x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2740,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2741,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2742,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2743,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2744,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2745,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2746,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2747,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2748,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2749,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2750,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2751,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2752,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2753,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2754,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2755,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2756,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2757,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2758,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2759,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2760,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2761,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2762,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2763,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2764,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2765,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2766,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2767,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2768,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2769,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2770,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2771,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2772,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2773,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2774,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2775,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2776,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2777,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2778,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2779,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2780,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2781,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2782,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2783,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2784,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2785,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2786,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2787,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2788,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2789,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2790,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2791,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2792,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2793,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2794,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2795,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2796,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2797,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2798,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2799,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2800,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2801,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2802,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2803,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2804,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2805,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2806,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2807,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2808,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2809,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2810,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2811,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2812,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2813,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2814,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2815,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2816,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2817,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2818,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2819,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2820,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2821,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2822,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2823,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2824,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2825,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2826,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2827,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2828,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2829,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2830,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2831,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2832,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2833,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2834,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2835,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2836,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2837,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2838,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2839,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2840,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2841,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2842,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2843,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2844,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2845,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2846,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2847,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2848,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2849,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2850,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2851,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2852,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2853,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2854,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2855,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2856,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2857,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2858,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2859,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2860,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2861,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2862,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2863,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2864,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2865,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2866,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2867,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2868,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2869,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2870,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2871,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2872,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2873,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2874,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2875,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2876,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2877,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2878,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2879,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2880,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2881,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2882,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2883,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2884,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2885,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2886,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2887,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2888,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2889,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2890,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2891,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2892,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2893,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2894,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2895,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2896,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2897,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2898,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2899,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2900,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2901,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2902,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2903,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2904,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2905,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2906,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2907,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2908,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2909,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2910,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2911,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2912,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2913,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2914,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2915,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2916,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2917,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2918,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2919,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2920,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2921,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2922,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2923,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2924,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2925,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2926,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2927,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2928,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2929,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2930,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2931,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2932,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2933,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2934,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2935,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2936,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2937,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2938,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2939,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2940,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2941,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2942,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2943,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2944,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2945,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2946,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2947,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2948,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2949,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2950,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2951,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2952,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2953,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2954,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2955,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2956,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2957,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2958,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2959,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2960,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2961,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2962,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2963,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2964,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2965,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2966,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2967,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2968,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2969,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2970,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2971,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2972,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2973,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2974,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2975,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2976,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2977,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2978,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2979,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2980,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2981,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2982,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2983,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2984,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2985,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2986,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2987,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2988,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2989,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2990,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2991,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2992,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2993,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2994,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2995,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2996,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2997,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2998,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,2999,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3000,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3001,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3002,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3003,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3004,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3005,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3006,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3007,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3008,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3009,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3010,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3011,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3012,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3013,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3014,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3015,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3016,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3017,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3018,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3019,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3020,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3021,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3022,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3023,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3024,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3025,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3026,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3027,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3028,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3029,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3030,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3031,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3032,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3033,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3034,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3035,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3036,525.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
