x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2104,1163.1148811700061,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,40.0,2105,1163.1148811700061,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,40.0,2106,1163.1148811700061,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,40.0,2107,1163.1148811700061,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.88388347648305,39.11611652351695,2108,1164.364881170006,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.7677669529661,38.2322330470339,2109,1165.6148811700057,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.65165042944915,37.34834957055085,2110,1166.8648811700054,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.5355339059322,36.4644660940678,2111,1168.1148811700052,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.41941738241525,35.58058261758475,2112,1169.364881170005,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.3033008588983,34.6966991411017,2113,1170.6148811700048,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.187184335381346,33.812815664618654,2114,1171.8648811700045,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.071067811864395,32.928932188135605,2115,1173.1148811700043,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.954951288347445,32.045048711652555,2116,1174.364881170004,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.8388347648305,31.161165235169506,2117,1175.6148811700039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.72271824131354,30.277281758686456,2118,1176.8648811700036,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.6066017177966,29.393398282203407,2119,1178.1148811700034,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.49048519427964,28.509514805720357,2120,1179.3648811700032,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.37436867076269,27.625631329237308,2121,1180.614881170003,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.25825214724574,26.74174785275426,2122,1181.8648811700027,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.14213562372879,25.85786437627121,2123,1183.1148811700025,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.02601910021184,24.97398089978816,2124,1184.3648811700023,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2125,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2126,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2127,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2128,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2129,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2130,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2131,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2132,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2133,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2134,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2135,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2136,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2137,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2138,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2139,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2140,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2141,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2142,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2143,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2144,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2145,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.0,24.0,2146,1185.742298167975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.74999999999972,24.0,2147,1186.9922981679752,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.49999999999943,24.0,2148,1188.2422981679754,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.24999999999915,24.0,2149,1189.4922981679756,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.99999999999886,24.0,2150,1190.7422981679758,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.74999999999858,24.0,2151,1191.992298167976,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.4999999999983,24.0,2152,1193.2422981679763,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.24999999999801,24.0,2153,1194.4922981679765,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.999999999997726,24.0,2154,1195.7422981679767,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.74999999999744,24.0,2155,1196.992298167977,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.49999999999716,24.0,2156,1198.2422981679772,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.249999999996874,24.0,2157,1199.4922981679774,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.99999999999659,24.0,2158,1200.7422981679777,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
55.749999999996305,24.0,2159,1201.9922981679779,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
54.49999999999602,24.0,2160,1203.242298167978,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
53.24999999999574,24.0,2161,1204.4922981679783,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
51.99999999999545,24.0,2162,1205.7422981679786,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
50.74999999999517,24.0,2163,1206.9922981679788,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
49.499999999994884,24.0,2164,1208.242298167979,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
48.2499999999946,24.0,2165,1209.4922981679792,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
46.999999999994316,24.0,2166,1210.7422981679795,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
45.74999999999403,24.0,2167,1211.9922981679797,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
44.49999999999375,24.0,2168,1213.24229816798,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
43.24999999999346,24.0,2169,1214.4922981679802,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
41.99999999999318,24.0,2170,1215.7422981679804,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
40.749999999992895,24.0,2171,1216.9922981679806,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
39.70196048263347,24.49189088134284,2172,1218.1500302048075,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
38.81260420163471,25.37026745516934,2173,1219.400030204807,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
37.92324792063596,26.24864402899584,2174,1220.6500302048066,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
37.033891639637005,27.12702060282234,2175,1221.9000302048064,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
36.14453535863804,28.00539717664884,2176,1223.1500302048062,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
35.25517907763907,28.883773750475342,2177,1224.400030204806,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
34.36582279664011,29.762150324301842,2178,1225.6500302048057,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
33.47646651564114,30.640526898128343,2179,1226.9000302048055,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
32.587110234642175,31.518903471954843,2180,1228.1500302048053,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
31.697753953643165,32.39728004578134,2181,1229.400030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
30.808397672644055,33.275656619607844,2182,1230.650030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
29.919041391644946,34.154033193434344,2183,1231.900030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
29.029685110645836,35.032409767260845,2184,1233.150030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
28.140328829646727,35.910786341087345,2185,1234.400030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
27.250972548647617,36.789162914913845,2186,1235.650030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
26.361616267648508,37.667539488740346,2187,1236.900030204805,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
25.472259986649725,38.54591606256688,2188,1238.1500302048048,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.58290370565097,39.424292636393595,2189,1239.4000302048046,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.1833035623608,40.51072931689117,2190,1240.5576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.168511812984512,41.76064179548729,2191,1241.8076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.153720063608226,43.010554274083404,2192,1243.0576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.13892831423194,44.26046675267952,2193,1244.3076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.124136564855654,45.510379231275635,2194,1245.5576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.109344815479368,46.76029170987175,2195,1246.8076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.09455306610308,48.01020418846787,2196,1248.0576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.079761316726795,49.26011666706398,2197,1249.3076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.06496956735051,50.5100291456601,2198,1250.5576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.050177817974223,51.759941624256214,2199,1251.8076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.035386068597937,53.00985410285233,2200,1253.0576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.02059431922165,54.259766581448446,2201,1254.3076246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.00580256984539,55.50967906004456,2202,1255.5576246654202,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2203,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2204,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2205,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2206,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2207,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2208,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2209,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2210,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2211,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2212,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2213,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2214,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2215,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2216,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2217,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2218,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2219,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2220,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2221,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2222,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2223,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2224,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2225,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2226,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2227,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2228,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2229,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2230,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2231,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2232,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2233,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2234,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2235,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2236,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2237,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2238,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2239,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2240,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2241,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2242,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2243,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2244,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2245,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2246,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2247,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2248,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2249,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2250,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2251,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2252,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2253,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2254,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2255,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2256,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2257,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2258,1256.0479799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,54.749999999999716,2259,1257.2979799386414,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,53.49999999999943,2260,1258.5479799386417,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,52.24999999999915,2261,1259.797979938642,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,50.99999999999886,2262,1261.0479799386421,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,49.74999999999858,2263,1262.2979799386424,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,48.499999999998295,2264,1263.5479799386426,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,47.24999999999801,2265,1264.7979799386428,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,45.999999999997726,2266,1266.047979938643,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,44.74999999999744,2267,1267.2979799386433,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,43.49999999999716,2268,1268.5479799386435,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,42.249999999996874,2269,1269.7979799386437,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,40.99999999999659,2270,1271.047979938644,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,39.749999999996305,2271,1272.2979799386442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,38.49999999999602,2272,1273.5479799386444,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,37.24999999999574,2273,1274.7979799386446,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,35.99999999999545,2274,1276.0479799386449,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,34.74999999999517,2275,1277.297979938645,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,33.499999999994884,2276,1278.5479799386453,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,32.2499999999946,2277,1279.7979799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,30.999999999994603,2278,1281.0479799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,29.749999999994674,2279,1282.2979799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,28.499999999994746,2280,1283.5479799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,27.249999999994817,2281,1284.7979799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,25.999999999994888,2282,1286.0479799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.74999999999496,2283,1287.2979799386455,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2284,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2285,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2286,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2287,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2288,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2289,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2290,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2291,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2292,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2293,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2294,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2295,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2296,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2297,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2298,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2299,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2300,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2301,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2302,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2303,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2304,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2305,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2306,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2307,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2308,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2309,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,24.0,2310,1288.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,25.24999999999993,2311,1289.2979799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,26.499999999999858,2312,1290.5479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,27.749999999999787,2313,1291.7979799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,28.999999999999716,2314,1293.0479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,30.249999999999645,2315,1294.2979799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,31.499999999999574,2316,1295.5479799386405,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,32.749999999999716,2317,1296.7979799386408,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,34.0,2318,1298.047979938641,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,35.250000000000284,2319,1299.2979799386412,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,36.50000000000057,2320,1300.5479799386414,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,37.75000000000085,2321,1301.7979799386417,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,39.00000000000114,2322,1303.047979938642,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,40.25000000000142,2323,1304.2979799386421,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,41.500000000001705,2324,1305.5479799386424,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,42.75000000000199,2325,1306.7979799386426,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,44.000000000002274,2326,1308.0479799386428,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,45.25000000000256,2327,1309.297979938643,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,46.50000000000284,2328,1310.5479799386433,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,47.750000000003126,2329,1311.7979799386435,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,49.00000000000341,2330,1313.0479799386437,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,50.250000000003695,2331,1314.297979938644,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,51.50000000000398,2332,1315.5479799386442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,52.75000000000426,2333,1316.7979799386444,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,54.00000000000455,2334,1318.0479799386446,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,55.25000000000483,2335,1319.2979799386449,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,2336,1320.04797993864,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
