x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.419417382415247,35.58058261758475,2519,839.9596440217296,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.303300858898297,34.6966991411017,2520,841.2096440217293,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.187184335381346,33.812815664618654,2521,842.4596440217291,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.071067811864395,32.928932188135605,2522,843.7096440217289,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.954951288347445,32.045048711652555,2523,844.9596440217286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.838834764830494,31.161165235169506,2524,846.2096440217284,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.722718241313544,30.277281758686456,2525,847.4596440217282,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.60660171779659,29.393398282203407,2526,848.709644021728,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.49048519427964,28.509514805720357,2527,849.9596440217277,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.37436867076269,27.625631329237308,2528,851.2096440217275,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.25825214724574,26.74174785275426,2529,852.4596440217273,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.14213562372879,25.85786437627121,2530,853.7096440217271,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.02601910021184,24.97398089978816,2531,854.9596440217268,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.95382555869017,24.194346815316237,2532,856.1715244325201,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.203733885133886,24.179208272259245,2533,857.4215244325197,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
42.4536422115776,24.164069729202254,2534,858.6715244325194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.70355053802132,24.148931186145262,2535,859.921524432519,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.953458864465034,24.13379264308827,2536,861.1715244325187,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.20336719090875,24.11865410003119,2537,862.4215244325184,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
47.453275517352466,24.103515556974024,2538,863.671524432518,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.70318384379618,24.08837701391686,2539,864.9215244325177,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.9530921702399,24.073238470859692,2540,866.1715244325173,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.203000496683615,24.058099927802527,2541,867.421524432517,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
52.45290882312733,24.04296138474536,2542,868.6715244325167,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.70281714957105,24.027822841688195,2543,869.9215244325163,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.95272547601476,24.01268429863103,2544,871.171524432516,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.20266313364169,24.00233106509779,2545,872.4215049673238,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
57.45266312003295,24.002146614302884,2546,873.6715049673239,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.70266310642421,24.00196216350798,2547,874.921504967324,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.95266309281547,24.001777712713075,2548,876.1715049673242,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.20266307920673,24.00159326191817,2549,877.4215049673243,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.45266306559799,24.001408811123397,2550,878.6715049673244,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.70266305198925,24.00122436032867,2551,879.9215049673245,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.95266303837997,24.001039909533944,2552,881.171504967324,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.20266302477052,24.000855458739217,2553,882.4215049673235,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
67.45266301116106,24.00067100794449,2554,883.6715049673229,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.70266299755161,24.000486557149763,2555,884.9215049673223,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.95266298394216,24.000302106355036,2556,886.1715049673218,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.20266297033271,24.00011765556031,2557,887.4215049673212,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.45266296379884,24.00002795062462,2558,888.6715049640061,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
73.70266296379629,24.000025703404965,2559,889.9215049640055,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
74.95266296379373,24.00002345618531,2560,891.171504964005,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
76.20266296379117,24.000021208965656,2561,892.4215049640044,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
77.45266296378861,24.000018961746,2562,893.6715049640038,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
78.70266296378605,24.000016714526346,2563,894.9215049640032,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
79.9526629637835,24.00001446730669,2564,896.1715049640027,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
81.20266296378094,24.000012220087036,2565,897.4215049640021,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
82.45266296377838,24.00000997286738,2566,898.6715049640015,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
83.70266296377582,24.000007725647727,2567,899.921504964001,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
84.95266296377326,24.000005478428115,2568,901.1715049640004,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
86.2026629637707,24.000003231208638,2569,902.4215049639998,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
87.45266296376815,24.00000098398916,2570,903.6715049639993,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.70266296376764,24.00000033505509,2571,904.9215049639989,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
89.95266296376792,24.00000030767646,2572,906.1715049639993,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
91.2026629637682,24.000000280297826,2573,907.4215049639996,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
92.45266296376849,24.000000252919193,2574,908.671504964,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
93.70266296376877,24.00000022554056,2575,909.9215049640003,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
94.95266296376906,24.000000198161928,2576,911.1715049640006,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
96.20266296376934,24.000000170783295,2577,912.421504964001,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
97.45266296376963,24.00000014340478,2578,913.6715049640013,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
98.70266296376991,24.000000116026325,2579,914.9215049640017,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
99.9526629637702,24.00000008864787,2580,916.171504964002,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
101.20266296377048,24.000000061269414,2581,917.4215049640023,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
102.45266296377076,24.00000003389096,2582,918.6715049640027,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
103.70266296377105,24.000000006512504,2583,919.921504964003,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2584,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2585,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2586,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2587,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2588,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2589,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2590,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2591,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2592,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2593,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2594,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2595,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2596,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2597,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2598,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2599,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2600,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2601,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2602,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2603,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2604,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2605,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2606,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2607,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2608,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2609,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2610,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2611,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2612,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2613,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2614,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2615,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2616,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2617,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2618,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2619,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2620,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2621,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2622,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2623,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2624,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2625,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2626,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2627,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2628,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2629,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2630,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2631,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2632,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2633,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2634,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2635,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
104.0,24.0,2636,920.218842000232,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
102.74999999999972,24.0,2637,921.4688420002324,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
101.49999999999943,24.0,2638,922.7188420002326,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
100.24999999999915,24.0,2639,923.9688420002328,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
98.99999999999886,24.0,2640,925.218842000233,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
97.74999999999858,24.0,2641,926.4688420002333,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
96.4999999999983,24.0,2642,927.7188420002335,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
95.24999999999801,24.0,2643,928.9688420002337,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
93.99999999999773,24.0,2644,930.218842000234,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
92.74999999999744,24.0,2645,931.4688420002342,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
91.49999999999716,24.0,2646,932.7188420002344,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
90.24999999999687,24.0,2647,933.9688420002346,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.99999999999659,24.0,2648,935.2188420002349,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
87.7499999999963,24.0,2649,936.4688420002351,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
86.49999999999602,24.0,2650,937.7188420002353,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
85.24999999999574,24.0,2651,938.9688420002356,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
83.99999999999545,24.0,2652,940.2188420002358,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
82.74999999999517,24.0,2653,941.468842000236,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
81.49999999999488,24.0,2654,942.7188420002362,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
80.2499999999946,24.0,2655,943.9688420002365,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
78.99999999999432,24.0,2656,945.2188420002367,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
77.74999999999403,24.0,2657,946.4688420002369,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
76.49999999999375,24.0,2658,947.7188420002371,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
75.24999999999346,24.0,2659,948.9688420002374,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
73.99999999999318,24.0,2660,950.2188420002376,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.7499999999929,24.0,2661,951.4688420002378,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.49999999999261,24.0,2662,952.718842000238,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.24999999999233,24.0,2663,953.9688420002383,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.99999999999204,24.0,2664,955.2188420002385,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
67.74999999999176,24.0,2665,956.4688420002387,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.49999999999147,24.0,2666,957.718842000239,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
65.24999999999119,24.0,2667,958.9688420002392,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.999999999990905,24.0,2668,960.2188420002394,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.74999999999062,24.0,2669,961.4688420002396,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.49999999999034,24.0,2670,962.7188420002399,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
60.24999999999005,24.0,2671,963.9688420002401,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.99999999998977,24.0,2672,965.2188420002403,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
57.749999999989484,24.0,2673,966.4688420002406,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.4999999999892,24.0,2674,967.7188420002408,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
55.249999999988916,24.0,2675,968.968842000241,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.99999999998863,24.0,2676,970.2188420002412,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
52.74999999998835,24.0,2677,971.4688420002415,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.49999999998806,24.0,2678,972.7188420002417,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
50.24999999998778,24.0,2679,973.9688420002419,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.999999999987494,24.0,2680,975.2188420002421,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
47.74999999998721,24.0,2681,976.4688420002424,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.499999999986926,24.0,2682,977.7188420002426,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
45.24999999998664,24.0,2683,978.9688420002428,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.99999999998636,24.0,2684,980.2188420002431,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
42.74999999998607,24.0,2685,981.4688420002433,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.49999999998579,24.0,2686,982.7188420002435,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
40.249999999985505,24.0,2687,983.9688420002437,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.99999999998522,24.0,2688,985.218842000244,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.74999999998494,24.0,2689,986.4688420002442,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.49999999998465,24.0,2690,987.7188420002444,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.24999999998437,24.0,2691,988.9688420002446,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.999999999984084,24.0,2692,990.2188420002449,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.7499999999838,24.0,2693,991.4688420002451,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.49999999998366,24.0,2694,992.7188420002452,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.249999999983732,24.0,2695,993.9688420002451,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.999999999983803,24.0,2696,995.218842000245,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.749999999983874,24.0,2697,996.4688420002449,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.499999999983945,24.0,2698,997.7188420002448,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.249999999984016,24.0,2699,998.9688420002446,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2700,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2701,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2702,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2703,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2704,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2705,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2706,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2707,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2708,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2709,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2710,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2711,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2712,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2713,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2714,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2715,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2716,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2717,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2718,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2719,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2720,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2721,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2722,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2723,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2724,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2725,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2726,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2727,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,2728,1000.2188420002286,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,25.24999999999993,2729,1001.4688420002285,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,26.499999999999858,2730,1002.7188420002284,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,27.749999999999787,2731,1003.9688420002283,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,28.999999999999716,2732,1005.2188420002282,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,30.249999999999645,2733,1006.468842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,31.499999999999574,2734,1007.7188420002279,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,32.749999999999716,2735,1008.968842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,34.0,2736,1010.2188420002283,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,35.250000000000284,2737,1011.4688420002285,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,36.50000000000057,2738,1012.7188420002287,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,37.75000000000085,2739,1013.968842000229,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,39.00000000000114,2740,1015.2188420002292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2741,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2742,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2743,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2744,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2745,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2746,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2747,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2748,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2749,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2750,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2751,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2752,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2753,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2754,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2755,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2756,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2757,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2758,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2759,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2760,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2761,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2762,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2763,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2764,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2765,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2766,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2767,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2768,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2769,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2770,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2771,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2772,1016.218842000228,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,38.749999999999716,2773,1017.4688420002283,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,37.49999999999943,2774,1018.7188420002285,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,36.24999999999915,2775,1019.9688420002287,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,34.99999999999886,2776,1021.218842000229,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
