x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00350852318782,71.71460702117186,3633,test,2247.1594550845275,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00225830311742,72.9646003966967,3634,test,2248.409449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00207055427517,74.21460038259697,3635,test,2249.659449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00188280543292,75.46460036849724,3636,test,2250.909449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00169505659067,76.71460035439752,3637,test,2252.159449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00150730774842,77.96460034029779,3638,test,2253.409449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00131955890636,79.21460032619807,3639,test,2254.659449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.001131810064464,80.46460031209834,3640,test,2255.909449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00094406122257,81.71460029799862,3641,test,2257.159449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00075631238067,82.96460028389889,3642,test,2258.409449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00056856353878,84.21460026979916,3643,test,2259.659449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00038081469688,85.46460025569944,3644,test,2260.909449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.00019306585499,86.71460024159971,3645,test,2262.159449085276,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3646,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3647,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3648,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3649,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3650,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3651,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3652,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3653,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3654,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3655,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3656,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3657,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3658,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3659,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3660,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3661,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3662,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3663,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3664,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3665,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3666,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3667,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3668,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3669,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3670,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3671,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3672,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3673,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3674,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3675,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3676,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3677,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3678,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3679,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3680,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3681,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3682,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3683,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3684,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3685,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3686,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3687,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3688,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3689,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3690,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3691,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3692,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3693,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3694,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3695,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3696,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3697,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3698,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3699,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3700,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3701,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3702,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3703,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3704,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3705,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3706,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3707,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3708,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3709,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3710,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3711,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3712,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3713,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3714,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3715,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3716,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3717,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3718,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3719,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3720,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3721,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3722,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3723,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3724,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3725,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3726,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3727,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3728,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3729,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3730,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3731,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3732,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3733,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3734,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3735,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3736,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3737,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3738,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3739,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3740,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3741,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3742,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3743,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3744,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3745,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3746,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3747,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3748,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3749,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3750,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3751,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3752,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3753,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3754,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3755,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3756,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3757,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3758,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3759,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3760,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3761,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3762,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3763,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3764,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3765,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3766,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3767,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3768,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3769,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3770,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3771,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3772,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3773,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3774,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3775,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3776,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3777,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3778,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3779,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3780,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3781,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3782,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3783,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3784,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3785,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3786,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3787,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3788,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3789,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3790,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3791,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3792,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3793,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3794,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3795,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3796,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3797,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3798,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3799,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3800,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3801,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3802,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3803,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3804,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3805,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3806,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3807,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3808,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3809,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3810,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3811,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3812,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3813,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3814,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3815,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3816,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,3817,test,2263.444848858175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,86.74999999999972,3818,test,2264.6948488581756,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,85.49999999999943,3819,test,2265.944848858176,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,84.24999999999915,3820,test,2267.1948488581766,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,82.99999999999886,3821,test,2268.444848858177,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,81.74999999999858,3822,test,2269.6948488581775,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,80.4999999999983,3823,test,2270.944848858178,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,79.24999999999801,3824,test,2272.1948488581784,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,77.99999999999773,3825,test,2273.444848858179,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,76.74999999999744,3826,test,2274.6948488581793,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,75.49999999999716,3827,test,2275.9448488581797,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,74.24999999999687,3828,test,2277.19484885818,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.99999999999659,3829,test,2278.4448488581806,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,71.7499999999963,3830,test,2279.694848858181,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,70.49999999999602,3831,test,2280.9448488581816,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,69.24999999999574,3832,test,2282.194848858182,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,67.99999999999545,3833,test,2283.4448488581825,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,66.74999999999517,3834,test,2284.694848858183,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,65.49999999999488,3835,test,2285.9448488581834,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,64.2499999999946,3836,test,2287.194848858184,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,62.999999999994316,3837,test,2288.4448488581843,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,61.74999999999403,3838,test,2289.6948488581847,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,60.49999999999375,3839,test,2290.944848858185,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,59.24999999999346,3840,test,2292.1948488581857,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,57.99999999999318,3841,test,2293.444848858186,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.749999999992895,3842,test,2294.6948488581866,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,55.49999999999261,3843,test,2295.944848858187,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,54.249999999992326,3844,test,2297.1948488581875,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,52.99999999999204,3845,test,2298.444848858188,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,51.74999999999176,3846,test,2299.6948488581884,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,50.49999999999147,3847,test,2300.944848858189,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,49.24999999999119,3848,test,2302.1948488581893,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,47.999999999990905,3849,test,2303.4448488581897,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,46.74999999999062,3850,test,2304.69484885819,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,45.49999999999034,3851,test,2305.9448488581907,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,44.24999999999005,3852,test,2307.194848858191,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,42.99999999998977,3853,test,2308.4448488581916,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,41.749999999989484,3854,test,2309.694848858192,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.4999999999892,3855,test,2310.9448488581925,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.33243380389186,39.52408922643008,3856,test,2312.1272390070585,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
54.45405723006536,38.634732945431324,3857,test,2313.377239007058,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
53.57568065623886,37.74537666443257,3858,test,2314.6272390070576,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
52.69730408241236,36.856020383433815,3859,test,2315.877239007057,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
51.81892750858586,35.96666410243506,3860,test,2317.1272390070567,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
50.94055093475936,35.07730782143631,3861,test,2318.3772390070562,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
50.06217436093286,34.18795154043755,3862,test,2319.627239007056,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
49.18379778710636,33.2985952594388,3863,test,2320.8772390070553,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
48.30542121327986,32.409238978440044,3864,test,2322.127239007055,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
47.42704463945336,31.519882697441098,3865,test,2323.377239007055,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
46.548668065626856,30.630526416441988,3866,test,2324.627239007055,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
45.670291491800356,29.74117013544308,3867,test,2325.8772390070544,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
44.791914917973855,28.851813854444327,3868,test,2327.127239007054,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
43.913538344147256,27.962457573445572,3869,test,2328.3772390070535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
43.03516177032054,27.073101292446818,3870,test,2329.6272390070535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
42.15678519649383,26.183745011448064,3871,test,2330.8772390070535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
41.27840862266712,25.29438873044931,3872,test,2332.1272390070535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.40003204884041,24.405032449450555,3873,test,2333.3772390070535,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3874,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3875,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3876,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3877,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3878,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3879,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3880,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3881,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
40.0,24.0,3882,test,2333.9465165537804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
