x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4378,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4379,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4380,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4381,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4382,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4383,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4384,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4385,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4386,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4387,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4388,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4389,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4390,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4391,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4392,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4393,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4394,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4395,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4396,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4397,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4398,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4399,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4400,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4401,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4402,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4403,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4404,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4405,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4406,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4407,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4408,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4409,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4410,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4411,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4412,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4413,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4414,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4415,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4416,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4417,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4418,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4419,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4420,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.88388347648305,39.11611652351695,4421,test,2253.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
89.7677669529661,38.2322330470339,4422,test,2254.688428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
90.65165042944915,37.34834957055085,4423,test,2255.938428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
91.5355339059322,36.4644660940678,4424,test,2257.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
92.41941738241525,35.58058261758475,4425,test,2258.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
93.3033008588983,34.6966991411017,4426,test,2259.688428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
94.18718433538135,33.812815664618654,4427,test,2260.938428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.0710678118644,32.928932188135605,4428,test,2262.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.95495128834744,32.045048711652555,4429,test,2263.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.8388347648305,31.161165235169506,4430,test,2264.688428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
97.72271824131354,30.277281758686456,4431,test,2265.938428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
98.6066017177966,29.393398282203407,4432,test,2267.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
99.49048519427964,28.509514805720357,4433,test,2268.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
100.37436867076269,27.625631329237308,4434,test,2269.688428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
101.25825214724574,26.74174785275426,4435,test,2270.938428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
102.14213562372879,25.85786437627121,4436,test,2272.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
103.02601910021184,24.97398089978816,4437,test,2273.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4438,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4439,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4440,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4441,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4442,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4443,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4444,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4445,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4446,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4447,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4448,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4449,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4450,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4451,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4452,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4453,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4454,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4455,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4456,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4457,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4458,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4459,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4460,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4461,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4462,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4463,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4464,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4465,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4466,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4467,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4468,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4469,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4470,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4471,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4472,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4473,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4474,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4475,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4476,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4477,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4478,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4479,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4480,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4481,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4482,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4483,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4484,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4485,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4486,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4487,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4488,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4489,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4490,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4491,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4492,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4493,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4494,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4495,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.0,24.0,4496,test,2274.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
103.11611652351695,24.88388347648305,4497,test,2276.0658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
102.2322330470339,25.7677669529661,4498,test,2277.3158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
101.34834957055085,26.65165042944915,4499,test,2278.5658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
100.4644660940678,27.535533905932198,4500,test,2279.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
99.58058261758475,28.419417382415247,4501,test,2281.0658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
98.6966991411017,29.303300858898297,4502,test,2282.3158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
97.81281566461865,30.187184335381346,4503,test,2283.5658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.9289321881356,31.071067811864395,4504,test,2284.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.04504871165256,31.954951288347445,4505,test,2286.0658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.1611652351695,32.838834764830494,4506,test,2287.3158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
94.27728175868646,33.722718241313544,4507,test,2288.5658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
93.3933982822034,34.60660171779659,4508,test,2289.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
92.50951480572036,35.49048519427964,4509,test,2291.0658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
91.62563132923731,36.37436867076269,4510,test,2292.3158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
90.74174785275426,37.25825214724574,4511,test,2293.5658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
89.85786437627121,38.14213562372879,4512,test,2294.8158454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.97398089978816,39.02601910021184,4513,test,2296.0658454024597,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.04617444130974,39.80565318468376,4514,test,2297.277725813253,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.79626611486532,39.820791727740755,4515,test,2298.5277258132533,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
85.54635778842089,39.835930270797746,4516,test,2299.7777258132537,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.29644946197647,39.85106881385474,4517,test,2301.027725813254,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.04654113553204,39.86620735691173,4518,test,2302.2777258132546,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.79663280908761,39.88134589996872,4519,test,2303.527725813255,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.54672448264319,39.89648444302571,4520,test,2304.7777258132555,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.29681615619876,39.911622986082705,4521,test,2306.027725813256,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.04690782975433,39.9267615291397,4522,test,2307.2777258132564,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.7969995033099,39.94190007219687,4523,test,2308.527725813257,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
75.54709117686548,39.95703861525422,4524,test,2309.7777258132573,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.29718285042105,39.972177158311574,4525,test,2311.027725813258,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.04727452397663,39.98731570136893,4526,test,2312.2777258132583,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.79733686634944,39.99766893490229,4527,test,2313.527706348066,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
70.54733687995889,39.9978533856972,4528,test,2314.7777063480657,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.29733689356834,39.9980378364921,4529,test,2316.0277063480653,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.0473369071778,39.99822228728701,4530,test,2317.277706348065,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.79733692078725,39.99840673808191,4531,test,2318.5277063480644,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
65.5473369343967,39.998591188876816,4532,test,2319.777706348064,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.29733694800615,39.99877563967172,4533,test,2321.0277063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.04733696161505,39.998960090466625,4534,test,2322.2777063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.79733697522379,39.99914454126153,4535,test,2323.5277063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
60.547336988832534,39.99932899205616,4536,test,2324.7777063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.297337002441274,39.999513442850706,4537,test,2326.0277063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.047337016050015,39.999697893645255,4538,test,2327.2777063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.797337029658756,39.999882344439804,4539,test,2328.5277063480635,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
55.73490889709185,39.54317747437863,4540,test,2329.6841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
54.84562401420896,38.66472861583525,4541,test,2330.9341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
53.95633913132607,37.78627975729187,4542,test,2332.1841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
53.06705424844318,36.90783089874849,4543,test,2333.4341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
52.17776936556029,36.029382040205114,4544,test,2334.6841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
51.2884844826774,35.150933181661735,4545,test,2335.9341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
50.39919959979451,34.272484323118356,4546,test,2337.1841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
49.50991471691162,33.394035464574976,4547,test,2338.4341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
48.620629834028726,32.5155866060316,4548,test,2339.6841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
47.731344951145836,31.637137747488367,4549,test,2340.9341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
46.842060068262946,30.758688888945343,4550,test,2342.1841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
45.952775185380055,29.88024003040232,4551,test,2343.4341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
45.063490302497165,29.001791171859296,4552,test,2344.6841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
44.174205419614275,28.12334231331627,4553,test,2345.9341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
43.284920536731384,27.244893454773248,4554,test,2347.1841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
42.395635653848494,26.366444596230224,4555,test,2348.4341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
41.50635077096557,25.4879957376872,4556,test,2349.6841374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
40.61706588808221,24.609546879144176,4557,test,2350.9341374420796,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
39.53665081656521,24.188632988819517,4558,test,2352.0936482138404,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
38.28674293625991,24.173457655216804,4559,test,2353.34364821384,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
37.03683505595461,24.15828232161409,4560,test,2354.5936482138395,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
35.78692717564931,24.14310698801138,4561,test,2355.843648213839,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
34.53701929534401,24.127931654408666,4562,test,2357.0936482138386,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
33.28711141503871,24.112756320805953,4563,test,2358.343648213838,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
32.03720353473341,24.09758098720324,4564,test,2359.5936482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
30.78729565442776,24.082405653600528,4565,test,2360.8436482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
29.537387774122102,24.067230319997815,4566,test,2362.0936482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
28.287479893816446,24.05205498639503,4567,test,2363.3436482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
27.03757201351079,24.03687965279214,4568,test,2364.5936482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
25.787664133205134,24.021704319189247,4569,test,2365.8436482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.537756252899477,24.006528985586357,4570,test,2367.0936482138377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4571,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4572,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4573,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4574,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4575,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4576,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4577,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4578,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4579,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4580,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4581,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4582,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4583,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4584,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4585,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4586,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4587,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4588,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4589,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4590,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4591,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4592,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4593,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4594,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4595,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4596,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4597,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4598,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4599,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4600,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4601,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4602,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4603,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4604,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4605,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4606,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4607,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4608,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4609,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4610,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4611,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4612,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4613,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4614,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4615,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4616,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4617,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4618,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4619,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4620,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4621,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4622,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,24.0,4623,test,2367.6314441000113,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
