x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.97747564417739,43.97747564417372,2474,956.7360271145966,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.41941738241879,44.41941738241525,2475,957.3610271145964,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.86135912066018,44.86135912065677,2476,957.9860271145961,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.30330085890157,45.3033008588983,2477,958.6110271145959,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.74524259714295,45.74524259713982,2478,959.2360271145957,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.18718433538434,46.187184335381346,2479,959.8610271145955,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.62912607362574,46.62912607362287,2480,960.4860271145952,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.07106781186712,47.071067811864395,2481,961.111027114595,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.5130095501085,47.51300955010592,2482,961.7360271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.9549512883499,47.954951288347445,2483,962.3610271145945,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.3968930265913,48.39689302658897,2484,962.9860271145943,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.83883476483268,48.838834764830494,2485,963.6110271145941,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.28077650307407,49.28077650307202,2486,964.2360271145939,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.72271824131546,49.722718241313544,2487,964.8610271145936,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.16465997955686,50.16465997955507,2488,965.4860271145934,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.60660171779824,50.60660171779659,2489,966.1110271145932,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.04854345603962,51.04854345603812,2490,966.736027114593,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.49048519428102,51.49048519427964,2491,967.3610271145927,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.93242693252242,51.93242693252117,2492,967.9860271145925,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.3743686707638,52.37436867076269,2493,968.6110271145923,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.81631040900518,52.81631040900422,2494,969.236027114592,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.25825214724658,53.25825214724574,2495,969.8610271145918,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.70019388548798,53.700193885487266,2496,970.4860271145916,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.14213562372936,54.14213562372879,2497,971.1110271145914,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.58407736197076,54.584077361970316,2498,971.7360271145911,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.02601910021214,55.02601910021184,2499,972.3610271145909,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.46796083845354,55.467960838453365,2500,972.9860271145907,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2501,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2502,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2503,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2504,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2505,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2506,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2507,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2508,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2509,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2510,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2511,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2512,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2513,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2514,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2515,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2516,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2517,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2518,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2519,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2520,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2521,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2522,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2523,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2524,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2525,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2526,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2527,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2528,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2529,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2530,973.7384441125635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,55.37499999999986,2531,974.3634441125636,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.749999999999716,2532,974.9884441125637,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.124999999999574,2533,975.6134441125638,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,53.49999999999943,2534,976.2384441125639,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.87499999999929,2535,976.863444112564,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.24999999999915,2536,977.4884441125641,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,51.624999999999005,2537,978.1134441125643,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.99999999999886,2538,978.7384441125644,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.37499999999872,2539,979.3634441125645,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.74999999999858,2540,979.9884441125646,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.12499999999844,2541,980.6134441125647,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,48.499999999998295,2542,981.2384441125648,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.87499999999815,2543,981.8634441125649,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.24999999999801,2544,982.488444112565,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,46.62499999999787,2545,983.1134441125652,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.999999999997726,2546,983.7384441125653,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.374999999997584,2547,984.3634441125654,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.74999999999744,2548,984.9884441125655,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.1249999999973,2549,985.6134441125656,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.49999999999716,2550,986.2384441125657,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.874999999997016,2551,986.8634441125658,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.249999999996874,2552,987.488444112566,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.62499999999673,2553,988.1134441125661,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.57990632179303,41.16224055759665,2554,988.738444112566,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.15981264358606,40.69948111519656,2555,989.3634441125658,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.7397189653791,40.23672167279648,2556,989.9884441125657,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.31962528717213,39.77396223039639,2557,990.6134441125656,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.89953160896516,39.31120278799631,2558,991.2384441125655,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.4794379307582,38.84844334559622,2559,991.8634441125654,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.05934425255123,38.38568390319614,2560,992.4884441125653,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.63925057434426,37.922924460796054,2561,993.1134441125652,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.21915689613729,37.46016501839597,2562,993.738444112565,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.79906321793032,36.997405575995884,2563,994.3634441125649,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.37896953972336,36.5346461335958,2564,994.9884441125648,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.95887586151639,36.071886691195715,2565,995.6134441125647,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.53878218330942,35.60912724879563,2566,996.2384441125646,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.11868850510245,35.146367806395546,2567,996.8634441125645,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.69859482689549,34.68360836399546,2568,997.4884441125644,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.27850114868852,34.220848921595376,2569,998.1134441125643,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.85840747048155,33.75808947919529,2570,998.7384441125641,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.43831379227458,33.29533003679521,2571,999.363444112564,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.01822011406762,32.83257059439512,2572,999.9884441125639,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.59812643586065,32.36981115199504,2573,1000.6134441125638,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.17803275765368,31.907051709595027,2574,1001.2384441125637,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.75793907944671,31.444292267195298,2575,1001.8634441125633,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.33784540123975,30.98153282479557,2576,1002.488444112563,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.91775172303278,30.51877338239584,2577,1003.1134441125627,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.49765804482581,30.05601393999611,2578,1003.7384441125623,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.07756436661884,29.59325449759638,2579,1004.363444112562,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.65747068841188,29.13049505519665,2580,1004.9884441125616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.23737701020491,28.66773561279692,2581,1005.6134441125613,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.81728333199794,28.20497617039719,2582,1006.238444112561,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.39718965379097,27.742216727997462,2583,1006.8634441125606,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.977095975584,27.279457285597733,2584,1007.4884441125603,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.55700229737704,26.816697843198003,2585,1008.1134441125599,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.13690861916956,26.353938400798402,2586,1008.7384441125598,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.71681494096188,25.89117895839885,2587,1009.3634441125598,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.2967212627542,25.4284195159993,2588,1009.9884441125598,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.87662758454653,24.965660073599746,2589,1010.6134441125598,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.45653390633885,24.502900631200195,2590,1011.2384441125598,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2591,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2592,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2593,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2594,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2595,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2596,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2597,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2598,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2599,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2600,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2601,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2602,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2603,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2604,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2605,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2606,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2607,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2608,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,2609,1011.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.625000000000142,2610,1012.5426585503471,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.250000000000284,2611,1013.1676585503473,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.875000000000426,2612,1013.7926585503474,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,26.50000000000057,2613,1014.4176585503475,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.12500000000071,2614,1015.0426585503476,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.750000000000853,2615,1015.6676585503477,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,28.375000000000995,2616,1016.2926585503478,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.000000000001137,2617,1016.9176585503479,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.62500000000128,2618,1017.542658550348,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.25000000000142,2619,1018.1676585503482,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.875000000001563,2620,1018.7926585503483,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,31.500000000001705,2621,1019.4176585503484,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.12500000000185,2622,1020.0426585503485,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.75000000000199,2623,1020.6676585503486,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,33.37500000000213,2624,1021.2926585503487,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.000000000002274,2625,1021.9176585503488,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.625000000002416,2626,1022.542658550349,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.25000000000256,2627,1023.1676585503491,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.8750000000027,2628,1023.7926585503492,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.50000000000284,2629,1024.4176585503494,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.125000000002984,2630,1025.0426585503496,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.750000000003126,2631,1025.6676585503499,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.37500000000327,2632,1026.29265855035,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.00000000000341,2633,1026.9176585503503,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.62500000000355,2634,1027.5426585503506,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2635,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2636,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2637,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2638,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2639,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2640,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2641,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2642,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2643,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2644,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2645,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2646,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2647,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2648,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2649,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2650,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2651,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2652,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2653,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2654,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2655,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2656,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2657,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2658,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2659,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2660,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2661,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2662,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2663,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2664,1027.917658550347,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.62499999999943,40.0,2665,1028.5426585503465,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.24999999999886,40.0,2666,1029.167658550346,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.8749999999983,40.0,2667,1029.7926585503455,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.49999999999773,40.0,2668,1030.417658550345,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.12499999999716,40.0,2669,1031.0426585503446,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.74999999999659,40.0,2670,1031.6676585503442,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.37499999999602,40.0,2671,1032.2926585503437,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.99999999999545,40.0,2672,1032.9176585503433,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.62499999999488,40.0,2673,1033.5426585503428,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.24999999999432,40.0,2674,1034.1676585503424,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.87499999999375,40.0,2675,1034.792658550342,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.49999999999318,40.0,2676,1035.4176585503415,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.12499999999261,40.0,2677,1036.042658550341,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.74999999999204,40.0,2678,1036.6676585503405,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.37499999999147,40.0,2679,1037.29265855034,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.9999999999909,40.0,2680,1037.9176585503396,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.62499999999034,40.0,2681,1038.5426585503392,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.24999999998977,40.0,2682,1039.1676585503387,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.8749999999892,40.0,2683,1039.7926585503383,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.49999999998863,40.0,2684,1040.4176585503378,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.12499999998806,40.0,2685,1041.0426585503374,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.7499999999875,40.0,2686,1041.667658550337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.37499999998693,40.0,2687,1042.2926585503365,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.99999999998636,40.0,2688,1042.917658550336,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.62499999998579,40.0,2689,1043.5426585503355,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.12191131558507,39.68811541183577,2690,1044.1293380641291,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.5665047178378,39.24884134399882,2691,1044.7543380641296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.01109812009054,38.80956727616187,2692,1045.37933806413,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.45569152234327,38.370293208324924,2693,1046.0043380641305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.90028492459601,37.931019140487976,2694,1046.629338064131,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.34487832684874,37.49174507265103,2695,1047.2543380641314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.78947172910148,37.05247100481408,2696,1047.8793380641318,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.23406513135421,36.61319693697713,2697,1048.5043380641323,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.67865853360695,36.173922869140185,2698,1049.1293380641328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.12325193585968,35.73464880130324,2699,1049.7543380641332,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.56784533811242,35.29537473346629,2700,1050.3793380641337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.01243874036516,34.85610066562934,2701,1051.0043380641341,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.45703214261789,34.416826597792394,2702,1051.6293380641346,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.90162554487063,33.977552529955446,2703,1052.254338064135,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.34621894712336,33.5382784621185,2704,1052.8793380641355,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.7908123493761,33.09900439428155,2705,1053.504338064136,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.23540575162883,32.6597303264446,2706,1054.1293380641364,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.67999915388157,32.220456258607655,2707,1054.7543380641368,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.1245925561343,31.781182190770885,2708,1055.3793380641373,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.56918595838704,31.341908122934196,2709,1056.0043380641378,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.01377936063977,30.90263405509725,2710,1056.6293380641382,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.45837276289251,30.4633599872603,2711,1057.2543380641387,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.90296616514524,30.024085919423353,2712,1057.8793380641391,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.34755956739798,29.584811851586405,2713,1058.5043380641396,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.79215296965072,29.145537783749457,2714,1059.12933806414,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.23674637190345,28.70626371591251,2715,1059.7543380641405,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
