x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.00000000000114,3320,test,1605.6060482706405,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,3321,test,1606.8560482706407,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,3322,test,1608.106048270641,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,3323,test,1609.3560482706412,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,3324,test,1610.6060482706414,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,3325,test,1611.8560482706416,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,3326,test,1613.1060482706418,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,3327,test,1614.356048270642,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,3328,test,1615.6060482706423,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,3329,test,1616.8560482706425,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,3330,test,1618.1060482706428,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,3331,test,1619.356048270643,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,3332,test,1620.6060482706432,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,3333,test,1621.8560482706434,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,3334,test,1623.1060482706437,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,3335,test,1624.356048270644,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,3336,test,1625.6060482706441,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,3337,test,1626.8560482706444,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,3338,test,1628.1060482706446,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,3339,test,1629.3560482706448,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,3340,test,1630.606048270645,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,3341,test,1631.8560482706453,1.0,1.0,"(1, 2)",undefined
24.0,88.50000000000739,3342,test,1633.1060482706455,1.0,1.0,"(1, 2)",undefined
24.0,89.75000000000767,3343,test,1634.3560482706457,1.0,1.0,"(1, 2)",undefined
24.0,91.00000000000796,3344,test,1635.606048270646,1.0,1.0,"(1, 2)",undefined
24.0,92.25000000000824,3345,test,1636.8560482706462,1.0,1.0,"(1, 2)",undefined
24.0,93.50000000000853,3346,test,1638.1060482706464,1.0,1.0,"(1, 2)",undefined
24.0,94.75000000000881,3347,test,1639.3560482706466,1.0,1.0,"(1, 2)",undefined
24.0,96.0000000000091,3348,test,1640.6060482706469,1.0,1.0,"(1, 2)",undefined
24.0,97.25000000000938,3349,test,1641.856048270647,1.0,1.0,"(1, 2)",undefined
24.0,98.50000000000966,3350,test,1643.1060482706473,1.0,1.0,"(1, 2)",undefined
24.0,99.75000000000995,3351,test,1644.3560482706475,1.0,1.0,"(1, 2)",undefined
24.0,101.00000000001023,3352,test,1645.6060482706478,1.0,1.0,"(1, 2)",undefined
24.0,102.25000000001052,3353,test,1646.856048270648,1.0,1.0,"(1, 2)",undefined
24.0,103.5000000000108,3354,test,1648.1060482706482,1.0,1.0,"(1, 2)",undefined
24.0,104.75000000001108,3355,test,1649.3560482706484,1.0,1.0,"(1, 2)",undefined
24.0,106.00000000001137,3356,test,1650.6060482706487,1.0,1.0,"(1, 2)",undefined
24.0,107.25000000001165,3357,test,1651.856048270649,1.0,1.0,"(1, 2)",undefined
24.0,108.50000000001194,3358,test,1653.1060482706491,1.0,1.0,"(1, 2)",undefined
24.0,109.75000000001222,3359,test,1654.3560482706494,1.0,1.0,"(1, 2)",undefined
24.0,111.0000000000125,3360,test,1655.6060482706496,1.0,1.0,"(1, 2)",undefined
24.0,112.25000000001279,3361,test,1656.8560482706498,1.0,1.0,"(1, 2)",undefined
24.0,113.50000000001307,3362,test,1658.10604827065,1.0,1.0,"(1, 2)",undefined
24.0,114.75000000001336,3363,test,1659.3560482706503,1.0,1.0,"(1, 2)",undefined
24.0,116.00000000001364,3364,test,1660.6060482706505,1.0,1.0,"(1, 2)",undefined
24.0,117.25000000001393,3365,test,1661.8560482706507,1.0,1.0,"(1, 2)",undefined
24.0,118.50000000001421,3366,test,1663.106048270651,1.0,1.0,"(1, 2)",undefined
24.0,119.7500000000145,3367,test,1664.3560482706512,1.0,1.0,"(1, 2)",undefined
24.84324151087378,120.65378202977331,3368,test,1665.592121975159,1.0,1.0,"(1, 2)",undefined
25.721618084700637,121.54313831077206,3369,test,1666.842121975159,1.0,1.0,"(1, 2)",undefined
26.599994658527493,122.43249459177082,3370,test,1668.092121975159,1.0,1.0,"(1, 2)",undefined
27.47837123235435,123.32185087276957,3371,test,1669.342121975159,1.0,1.0,"(1, 2)",undefined
28.356747806181204,124.21120715376833,3372,test,1670.592121975159,1.0,1.0,"(1, 2)",undefined
29.23512438000806,125.10056343476708,3373,test,1671.842121975159,1.0,1.0,"(1, 2)",undefined
30.113500953834915,125.98991971576584,3374,test,1673.092121975159,1.0,1.0,"(1, 2)",undefined
30.99187752766177,126.87927599676459,3375,test,1674.342121975159,1.0,1.0,"(1, 2)",undefined
31.870254101488626,127.76863227776334,3376,test,1675.592121975159,1.0,1.0,"(1, 2)",undefined
32.74863067531518,128.6579885587621,3377,test,1676.8421219751588,1.0,1.0,"(1, 2)",undefined
33.62700724914168,129.54734483976085,3378,test,1678.0921219751583,1.0,1.0,"(1, 2)",undefined
34.50538382296818,130.4367011207596,3379,test,1679.3421219751579,1.0,1.0,"(1, 2)",undefined
35.38376039679468,131.32605740175836,3380,test,1680.5921219751574,1.0,1.0,"(1, 2)",undefined
36.26213697062118,132.21541368275712,3381,test,1681.842121975157,1.0,1.0,"(1, 2)",undefined
37.1405135444477,133.10476996375587,3382,test,1683.0921219751567,1.0,1.0,"(1, 2)",undefined
38.01889011827441,133.99412624475463,3383,test,1684.3421219751565,1.0,1.0,"(1, 2)",undefined
38.89726669210113,134.88348252575338,3384,test,1685.5921219751563,1.0,1.0,"(1, 2)",undefined
39.77564326592783,135.77283880675213,3385,test,1686.842121975156,1.0,1.0,"(1, 2)",undefined
40.669344125618494,134.97004275038694,3386,test,1688.0434473826654,1.0,1.0,"(1, 2)",undefined
41.563683497220154,134.09674034663158,3387,test,1689.293447382666,1.0,1.0,"(1, 2)",undefined
42.458022868821814,133.22343794287622,3388,test,1690.5434473826667,1.0,1.0,"(1, 2)",undefined
43.352362240423474,132.35013553912086,3389,test,1691.7934473826674,1.0,1.0,"(1, 2)",undefined
44.246701612025134,131.4768331353655,3390,test,1693.043447382668,1.0,1.0,"(1, 2)",undefined
45.141040983626795,130.60353073161014,3391,test,1694.2934473826688,1.0,1.0,"(1, 2)",undefined
46.035380355228455,129.73022832785477,3392,test,1695.5434473826695,1.0,1.0,"(1, 2)",undefined
46.929719726830115,128.85692592409941,3393,test,1696.7934473826701,1.0,1.0,"(1, 2)",undefined
47.824059098431775,127.98362352034408,3394,test,1698.0434473826708,1.0,1.0,"(1, 2)",undefined
48.718398470033435,127.11032111659014,3395,test,1699.2934473826706,1.0,1.0,"(1, 2)",undefined
49.612737841635095,126.2370187128362,3396,test,1700.5434473826704,1.0,1.0,"(1, 2)",undefined
50.507077213236755,125.36371630908226,3397,test,1701.7934473826701,1.0,1.0,"(1, 2)",undefined
51.401416584838415,124.49041390532832,3398,test,1703.04344738267,1.0,1.0,"(1, 2)",undefined
52.295755956440075,123.61711150157439,3399,test,1704.2934473826697,1.0,1.0,"(1, 2)",undefined
53.19009532804186,122.74380909782045,3400,test,1705.5434473826695,1.0,1.0,"(1, 2)",undefined
53.37541339104759,121.50762253604134,3401,test,1706.7934473826692,1.0,1.0,"(1, 2)",undefined
53.56073145405331,120.27143597426223,3402,test,1708.043447382669,1.0,1.0,"(1, 2)",undefined
53.746049517059035,119.03524941248313,3403,test,1709.2934473826688,1.0,1.0,"(1, 2)",undefined
53.93136758006476,117.79906285070402,3404,test,1710.5434473826685,1.0,1.0,"(1, 2)",undefined
54.11668564307048,116.56287628892491,3405,test,1711.7934473826683,1.0,1.0,"(1, 2)",undefined
54.302003706076206,115.3266897271458,3406,test,1713.043447382668,1.0,1.0,"(1, 2)",undefined
54.48732176908193,114.0905031653667,3407,test,1714.2934473826679,1.0,1.0,"(1, 2)",undefined
54.672639832087654,112.85431660358759,3408,test,1715.5434473826676,1.0,1.0,"(1, 2)",undefined
54.85795789509338,111.61813004180848,3409,test,1716.7934473826674,1.0,1.0,"(1, 2)",undefined
55.0432759580991,110.38194348002938,3410,test,1718.0434473826672,1.0,1.0,"(1, 2)",undefined
55.22859402110472,109.14575691825027,3411,test,1719.293447382667,1.0,1.0,"(1, 2)",undefined
55.27416422652083,107.89658785187945,3412,test,1720.5434473826667,1.0,1.0,"(1, 2)",undefined
55.31973443193694,106.64741878550862,3413,test,1721.7934473826665,1.0,1.0,"(1, 2)",undefined
55.365304637353056,105.3982497191378,3414,test,1723.0434473826663,1.0,1.0,"(1, 2)",undefined
55.4108748427692,104.14908065276697,3415,test,1724.293447382666,1.0,1.0,"(1, 2)",undefined
55.45644504818566,102.89991158639614,3416,test,1725.5434473826658,1.0,1.0,"(1, 2)",undefined
55.50201525360212,101.65074252002532,3417,test,1726.7934473826656,1.0,1.0,"(1, 2)",undefined
55.54758545901858,100.40157345365449,3418,test,1728.0434473826654,1.0,1.0,"(1, 2)",undefined
55.59315566443504,99.15240438728367,3419,test,1729.2934473826651,1.0,1.0,"(1, 2)",undefined
55.6387258698515,97.90323532091284,3420,test,1730.543447382665,1.0,1.0,"(1, 2)",undefined
55.68429607526796,96.65406625454202,3421,test,1731.7934473826647,1.0,1.0,"(1, 2)",undefined
55.72986628068442,95.40489718817119,3422,test,1733.0434473826645,1.0,1.0,"(1, 2)",undefined
55.77543648610088,94.15572812180037,3423,test,1734.2934473826642,1.0,1.0,"(1, 2)",undefined
55.82100669151733,92.90655905542954,3424,test,1735.543447382664,1.0,1.0,"(1, 2)",undefined
55.86657689693379,91.65738998905871,3425,test,1736.7934473826638,1.0,1.0,"(1, 2)",undefined
55.912147102350254,90.40822092268789,3426,test,1738.0434473826635,1.0,1.0,"(1, 2)",undefined
55.957717307766714,89.15905185631706,3427,test,1739.2934473826633,1.0,1.0,"(1, 2)",undefined
55.99293405286186,87.90969170356632,3428,test,1740.543303778581,1.0,1.0,"(1, 2)",undefined
55.993489213403045,86.65969182684805,3429,test,1741.7933037785806,1.0,1.0,"(1, 2)",undefined
55.99404437394423,85.40969195012977,3430,test,1743.0433037785801,1.0,1.0,"(1, 2)",undefined
55.99459953448517,84.15969207341149,3431,test,1744.2933037785797,1.0,1.0,"(1, 2)",undefined
55.995154695025995,82.90969219669321,3432,test,1745.5433037785792,1.0,1.0,"(1, 2)",undefined
55.99570985556682,81.65969231997494,3433,test,1746.7933037785788,1.0,1.0,"(1, 2)",undefined
55.99626501610765,80.40969244325666,3434,test,1748.0433037785783,1.0,1.0,"(1, 2)",undefined
55.99682017664848,79.15969256653838,3435,test,1749.2933037785779,1.0,1.0,"(1, 2)",undefined
55.9973753371893,77.9096926898201,3436,test,1750.5433037785774,1.0,1.0,"(1, 2)",undefined
55.997930497730124,76.65969281310183,3437,test,1751.793303778577,1.0,1.0,"(1, 2)",undefined
55.99848565827095,75.40969293638355,3438,test,1753.0433037785765,1.0,1.0,"(1, 2)",undefined
55.99904081881178,74.15969305966527,3439,test,1754.293303778576,1.0,1.0,"(1, 2)",undefined
55.999595979352605,72.909693182947,3440,test,1755.5433037785756,1.0,1.0,"(1, 2)",undefined
55.99991532715363,71.6596932532254,3441,test,1756.7933037490905,1.0,1.0,"(1, 2)",undefined
55.99992208597398,70.40969325324359,3442,test,1758.0433037490905,1.0,1.0,"(1, 2)",undefined
55.999928844794326,69.15969325326178,3443,test,1759.2933037490905,1.0,1.0,"(1, 2)",undefined
55.99993560361494,67.90969325327997,3444,test,1760.5433037490905,1.0,1.0,"(1, 2)",undefined
55.99994236243564,66.65969325329816,3445,test,1761.7933037490905,1.0,1.0,"(1, 2)",undefined
55.99994912125634,65.40969325331635,3446,test,1763.0433037490905,1.0,1.0,"(1, 2)",undefined
55.999955880077046,64.15969325333454,3447,test,1764.2933037490905,1.0,1.0,"(1, 2)",undefined
55.99996263889775,62.90969325335273,3448,test,1765.5433037490905,1.0,1.0,"(1, 2)",undefined
55.99996939771845,61.65969325337092,3449,test,1766.7933037490905,1.0,1.0,"(1, 2)",undefined
55.999976156539155,60.40969325338911,3450,test,1768.0433037490905,1.0,1.0,"(1, 2)",undefined
55.99998291535986,59.1596932534073,3451,test,1769.2933037490905,1.0,1.0,"(1, 2)",undefined
55.99998967418056,57.90969325342549,3452,test,1770.5433037490905,1.0,1.0,"(1, 2)",undefined
55.999996433001265,56.65969325344368,3453,test,1771.7933037490905,1.0,1.0,"(1, 2)",undefined
55.999998985604954,55.40969325345023,3454,test,1773.0433037490866,1.0,1.0,"(1, 2)",undefined
55.99999906789042,54.159693253449944,3455,test,1774.2933037490868,1.0,1.0,"(1, 2)",undefined
55.99999915017589,52.90969325344966,3456,test,1775.543303749087,1.0,1.0,"(1, 2)",undefined
55.999999232461356,51.659693253449376,3457,test,1776.7933037490873,1.0,1.0,"(1, 2)",undefined
55.99999931474682,50.40969325344909,3458,test,1778.0433037490875,1.0,1.0,"(1, 2)",undefined
55.99999939703229,49.15969325344881,3459,test,1779.2933037490877,1.0,1.0,"(1, 2)",undefined
55.99999947931776,47.90969325344852,3460,test,1780.543303749088,1.0,1.0,"(1, 2)",undefined
55.999999561603225,46.65969325344824,3461,test,1781.7933037490882,1.0,1.0,"(1, 2)",undefined
55.99999964388869,45.409693253447955,3462,test,1783.0433037490884,1.0,1.0,"(1, 2)",undefined
57.18414745971399,45.00932598421164,3463,test,1784.2933037490882,1.0,1.0,"(1, 2)",undefined
58.36829527553929,44.60895871497533,3464,test,1785.543303749088,1.0,1.0,"(1, 2)",undefined
59.55244309136459,44.20859144573902,3465,test,1786.7933037490877,1.0,1.0,"(1, 2)",undefined
60.736590907189886,43.808224176502705,3466,test,1788.0433037490875,1.0,1.0,"(1, 2)",undefined
61.920738723015184,43.40785690726639,3467,test,1789.2933037490873,1.0,1.0,"(1, 2)",undefined
63.10488653884048,43.00748963803008,3468,test,1790.543303749087,1.0,1.0,"(1, 2)",undefined
64.28903435466596,42.60712236879377,3469,test,1791.793303749087,1.0,1.0,"(1, 2)",undefined
65.47318217049197,42.206755099557455,3470,test,1793.0433037490875,1.0,1.0,"(1, 2)",undefined
66.65732998631798,41.80638783032114,3471,test,1794.293303749088,1.0,1.0,"(1, 2)",undefined
67.84147780214398,41.40602056108483,3472,test,1795.5433037490884,1.0,1.0,"(1, 2)",undefined
69.02562561797,41.00565329184852,3473,test,1796.7933037490889,1.0,1.0,"(1, 2)",undefined
70.209773433796,40.605286022612205,3474,test,1798.0433037490893,1.0,1.0,"(1, 2)",undefined
71.39392124962201,40.204918753375466,3475,test,1799.29330374909,1.0,1.0,"(1, 2)",undefined
72.62086648048127,40.06153904584429,3476,test,1800.528598183652,1.0,1.0,"(1, 2)",undefined
73.8708564732815,40.05653725615466,3477,test,1801.7785981836523,1.0,1.0,"(1, 2)",undefined
75.12084646608174,40.05153546646503,3478,test,1803.0285981836525,1.0,1.0,"(1, 2)",undefined
76.37083645888198,40.046533676775404,3479,test,1804.2785981836528,1.0,1.0,"(1, 2)",undefined
77.62082645168222,40.041531887085775,3480,test,1805.528598183653,1.0,1.0,"(1, 2)",undefined
78.87081644448246,40.036530097396145,3481,test,1806.7785981836532,1.0,1.0,"(1, 2)",undefined
80.1208064372827,40.031528307706516,3482,test,1808.0285981836535,1.0,1.0,"(1, 2)",undefined
81.37079643008293,40.02652651801689,3483,test,1809.2785981836537,1.0,1.0,"(1, 2)",undefined
82.62078642288317,40.02152472832726,3484,test,1810.528598183654,1.0,1.0,"(1, 2)",undefined
83.87077641568341,40.01652293863768,3485,test,1811.7785981836541,1.0,1.0,"(1, 2)",undefined
85.12076640848365,40.011521148948404,3486,test,1813.0285981836544,1.0,1.0,"(1, 2)",undefined
86.37075640128388,40.00651935925912,3487,test,1814.2785981836546,1.0,1.0,"(1, 2)",undefined
87.62074639408412,40.00151756956985,3488,test,1815.5285981836548,1.0,1.0,"(1, 2)",undefined
88.87074489181097,40.00071695095781,3489,test,1816.778596937778,1.0,1.0,"(1, 2)",undefined
87.62074489293903,40.00066383008513,3490,test,1818.0285969377787,1.0,1.0,"(1, 2)",undefined
86.37074489406709,40.00061070921245,3491,test,1819.2785969377794,1.0,1.0,"(1, 2)",undefined
85.12074489519514,40.000557588339454,3492,test,1820.52859693778,1.0,1.0,"(1, 2)",undefined
83.8707448963232,40.00050446746642,3493,test,1821.7785969377808,1.0,1.0,"(1, 2)",undefined
82.62074489745126,40.00045134659339,3494,test,1823.0285969377815,1.0,1.0,"(1, 2)",undefined
81.37074489857932,40.00039822572035,3495,test,1824.2785969377821,1.0,1.0,"(1, 2)",undefined
80.12074489970738,40.00034510484732,3496,test,1825.5285969377828,1.0,1.0,"(1, 2)",undefined
78.87074490083543,40.000291983974286,3497,test,1826.7785969377835,1.0,1.0,"(1, 2)",undefined
77.62074490196349,40.00023886310125,3498,test,1828.0285969377842,1.0,1.0,"(1, 2)",undefined
76.37074490309155,40.00018574222822,3499,test,1829.2785969377849,1.0,1.0,"(1, 2)",undefined
75.1207449042196,40.000132621355185,3500,test,1830.5285969377856,1.0,1.0,"(1, 2)",undefined
73.87074490534766,40.00007950048215,3501,test,1831.7785969377862,1.0,1.0,"(1, 2)",undefined
72.62074490647572,40.00002637960912,3502,test,1833.028596937787,1.0,1.0,"(1, 2)",undefined
71.60884575576873,40.57981379145072,3503,test,1834.1948273327482,1.0,1.0,"(1, 2)",undefined
70.71960461775276,41.458306932267,3504,test,1835.4448273327487,1.0,1.0,"(1, 2)",undefined
69.8303634797368,42.336800073083516,3505,test,1836.6948273327494,1.0,1.0,"(1, 2)",undefined
68.94112234172084,43.21529321390003,3506,test,1837.94482733275,1.0,1.0,"(1, 2)",undefined
68.05188120370488,44.09378635471655,3507,test,1839.1948273327507,1.0,1.0,"(1, 2)",undefined
67.16264006568892,44.972279495533066,3508,test,1840.4448273327514,1.0,1.0,"(1, 2)",undefined
66.27339892767296,45.85077263634958,3509,test,1841.694827332752,1.0,1.0,"(1, 2)",undefined
65.384157789657,46.7292657771661,3510,test,1842.9448273327528,1.0,1.0,"(1, 2)",undefined
64.49491665164103,47.607758917982615,3511,test,1844.1948273327534,1.0,1.0,"(1, 2)",undefined
63.60567551362539,48.48625205879913,3512,test,1845.444827332754,1.0,1.0,"(1, 2)",undefined
62.71643437561014,49.36474519961565,3513,test,1846.6948273327541,1.0,1.0,"(1, 2)",undefined
61.82719323759489,50.243238340432164,3514,test,1847.9448273327544,1.0,1.0,"(1, 2)",undefined
60.93795209957964,51.12173148124839,3515,test,1849.1948273327544,1.0,1.0,"(1, 2)",undefined
60.04871096156439,52.00022462206438,3516,test,1850.4448273327541,1.0,1.0,"(1, 2)",undefined
59.80069464565351,53.22537273843314,3517,test,1851.6948273327541,1.0,1.0,"(1, 2)",undefined
59.55267832974255,54.450520854801894,3518,test,1852.9448273327541,1.0,1.0,"(1, 2)",undefined
59.304662013831596,55.67566897117065,3519,test,1854.1948273327541,1.0,1.0,"(1, 2)",undefined
59.05664569792064,56.90081708753941,3520,test,1855.4448273327541,1.0,1.0,"(1, 2)",undefined
58.808629382009684,58.125965203908166,3521,test,1856.6948273327541,1.0,1.0,"(1, 2)",undefined
58.560613066098725,59.35111332027692,3522,test,1857.9448273327541,1.0,1.0,"(1, 2)",undefined
58.31259675018777,60.57626143664568,3523,test,1859.1948273327541,1.0,1.0,"(1, 2)",undefined
58.06458043427681,61.80140955301444,3524,test,1860.4448273327541,1.0,1.0,"(1, 2)",undefined
57.81656411836586,63.026557669383195,3525,test,1861.6948273327541,1.0,1.0,"(1, 2)",undefined
57.5685478024549,64.25170578575195,3526,test,1862.9448273327541,1.0,1.0,"(1, 2)",undefined
57.32053148654395,65.47685390212071,3527,test,1864.1948273327541,1.0,1.0,"(1, 2)",undefined
57.07251517063299,66.70200201848947,3528,test,1865.4448273327541,1.0,1.0,"(1, 2)",undefined
56.82449885472204,67.92715013485822,3529,test,1866.6948273327541,1.0,1.0,"(1, 2)",undefined
56.57648253881108,69.15229825122698,3530,test,1867.9448273327541,1.0,1.0,"(1, 2)",undefined
56.32846622290012,70.37744636759574,3531,test,1869.1948273327541,1.0,1.0,"(1, 2)",undefined
56.080449906989166,71.6025944839645,3532,test,1870.4448273327541,1.0,1.0,"(1, 2)",undefined
56.03583346289739,72.84836676229777,3533,test,1871.691398308089,1.0,1.0,"(1, 2)",undefined
56.03287723351557,74.09836326657559,3534,test,1872.9413983080885,1.0,1.0,"(1, 2)",undefined
56.02992100413375,75.3483597708534,3535,test,1874.191398308088,1.0,1.0,"(1, 2)",undefined
56.026964774751924,76.59835627513122,3536,test,1875.4413983080876,1.0,1.0,"(1, 2)",undefined
56.0240085453701,77.84835277940904,3537,test,1876.6913983080872,1.0,1.0,"(1, 2)",undefined
56.02105231598828,79.09834928368686,3538,test,1877.9413983080867,1.0,1.0,"(1, 2)",undefined
56.018096086606455,80.34834578796467,3539,test,1879.1913983080863,1.0,1.0,"(1, 2)",undefined
56.01513985722463,81.59834229224249,3540,test,1880.4413983080858,1.0,1.0,"(1, 2)",undefined
56.01218362784294,82.84833879652031,3541,test,1881.6913983080854,1.0,1.0,"(1, 2)",undefined
56.00922739846147,84.09833530079813,3542,test,1882.941398308085,1.0,1.0,"(1, 2)",undefined
56.00627116908,85.34833180507594,3543,test,1884.1913983080844,1.0,1.0,"(1, 2)",undefined
56.003314939698534,86.59832830935376,3544,test,1885.441398308084,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3545,test,1886.8430739186247,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3546,test,1886.8430739186247,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3547,test,1886.8430739186247,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,3548,test,1888.093073918625,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,3549,test,1889.3430739186251,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,3550,test,1890.5930739186254,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,3551,test,1891.8430739186256,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,3552,test,1893.0930739186258,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,3553,test,1894.343073918626,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,3554,test,1895.5930739186263,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,3555,test,1896.8430739186265,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,3556,test,1898.0930739186267,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,3557,test,1899.343073918627,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,3558,test,1900.5930739186272,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,3559,test,1901.8430739186274,1.0,1.0,"(1, 2)",undefined
