x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2525,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2526,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2527,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2528,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2529,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2530,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2531,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2532,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2533,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2534,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2535,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2536,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2537,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2538,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2539,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2540,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2541,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2542,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2543,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2544,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2545,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2546,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2547,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2548,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.88388347648305,55.11611652351695,2549,1417.3163132014204,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.7677669529661,54.2322330470339,2550,1418.5663132014201,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.65165042944915,53.34834957055085,2551,1419.81631320142,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.5355339059322,52.4644660940678,2552,1421.0663132014197,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.41941738241525,51.58058261758475,2553,1422.3163132014195,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.3033008588983,50.6966991411017,2554,1423.5663132014192,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.187184335381346,49.812815664618654,2555,1424.816313201419,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.071067811864395,48.928932188135605,2556,1426.0663132014188,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.954951288347445,48.045048711652555,2557,1427.3163132014186,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.8388347648305,47.161165235169506,2558,1428.5663132014183,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.72271824131354,46.277281758686456,2559,1429.816313201418,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6066017177966,45.39339828220341,2560,1431.0663132014179,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.49048519427964,44.50951480572036,2561,1432.3163132014176,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.37436867076269,43.62563132923731,2562,1433.5663132014174,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.25825214724574,42.74174785275426,2563,1434.8163132014172,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.14213562372879,41.85786437627121,2564,1436.066313201417,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.02601910021184,40.97398089978816,2565,1437.3163132014167,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.95382555869026,40.19434681531624,2566,1438.52819361221,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.20373388513468,40.179208272259245,2567,1439.7781936122105,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.45364221157911,40.164069729202254,2568,1441.028193612211,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.70355053802353,40.14893118614526,2569,1442.2781936122115,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.95345886446796,40.13379264308827,2570,1443.528193612212,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.20336719091239,40.11865410003128,2571,1444.7781936122124,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.45327551735681,40.10351555697429,2572,1446.0281936122128,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.70318384380124,40.088377013917295,2573,1447.2781936122133,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.95309217024567,40.0732384708603,2574,1448.5281936122137,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.2030004966901,40.05809992780313,2575,1449.7781936122142,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.45290882313452,40.04296138474578,2576,1451.0281936122146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.70281714957895,40.027822841688426,2577,1452.278193612215,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.95272547602337,40.01268429863107,2578,1453.5281936122155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.08721304983902,39.72126494341936,2579,1454.6995122263143,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.97643152431851,38.84274886237961,2580,1455.9495122263147,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
89.865649998798,37.96423278133986,2581,1457.1995122263152,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.7548684732775,37.08571670030011,2582,1458.4495122263156,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.64408694775699,36.20720061926036,2583,1459.699512226316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.53330542223648,35.328684538220614,2584,1460.9495122263165,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.42252389671597,34.450168457180865,2585,1462.199512226317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
94.31174237119546,33.57165237614112,2586,1463.4495122263174,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.20096084567496,32.69313629510137,2587,1464.699512226318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.09017932015445,31.814620214061698,2588,1465.9495122263183,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.97939779463394,30.936104133022305,2589,1467.1995122263186,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.86861626911343,30.05758805198291,2590,1468.4495122263188,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.75783474359292,29.179071970943518,2591,1469.699512226319,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
99.64705321807241,28.300555889904125,2592,1470.9495122263193,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.5362716925519,27.4220398088646,2593,1472.1995122263195,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.4254901670314,26.54352372782485,2594,1473.44951222632,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.31470864151089,25.665007646785103,2595,1474.6995122263204,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
103.20392711599006,24.786491565745354,2596,1475.9495122263206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2597,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2598,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2599,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2600,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2601,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2602,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2603,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2604,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2605,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2606,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2607,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2608,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2609,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2610,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2611,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2612,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2613,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2614,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2615,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2616,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2617,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2618,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2619,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2620,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,2621,1477.0685747892028,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.74999999999972,24.0,2622,1478.318574789203,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.49999999999943,24.0,2623,1479.5685747892032,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.24999999999915,24.0,2624,1480.8185747892035,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.99999999999886,24.0,2625,1482.0685747892037,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.74999999999858,24.0,2626,1483.318574789204,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.4999999999983,24.0,2627,1484.5685747892041,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.24999999999801,24.0,2628,1485.8185747892044,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.99999999999773,24.0,2629,1487.0685747892046,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.74999999999744,24.0,2630,1488.3185747892048,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.49999999999716,24.0,2631,1489.568574789205,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.24999999999687,24.0,2632,1490.8185747892053,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.99999999999659,24.0,2633,1492.0685747892055,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.7499999999963,24.0,2634,1493.3185747892057,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.49999999999602,24.0,2635,1494.568574789206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.24999999999574,24.0,2636,1495.8185747892062,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.99999999999545,24.0,2637,1497.0685747892064,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.74999999999517,24.0,2638,1498.3185747892067,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.49999999999488,24.0,2639,1499.5685747892069,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.2499999999946,24.0,2640,1500.818574789207,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.99999999999432,24.0,2641,1502.0685747892073,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.74999999999403,24.0,2642,1503.3185747892076,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.49999999999375,24.0,2643,1504.5685747892078,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.24999999999346,24.0,2644,1505.818574789208,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.99999999999318,24.0,2645,1507.0685747892082,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.7499999999929,24.0,2646,1508.3185747892085,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.70196048263347,24.49189088134284,2647,1509.4763068260354,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.81260420163471,25.37026745516934,2648,1510.726306826035,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.92324792063596,26.24864402899584,2649,1511.9763068260345,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.0338916396372,27.12702060282234,2650,1513.226306826034,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.14453535863845,28.00539717664884,2651,1514.4763068260336,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.2551790776397,28.883773750475342,2652,1515.7263068260331,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.36582279664094,29.762150324301842,2653,1516.9763068260327,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.47646651564219,30.640526898128343,2654,1518.2263068260322,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.58711023464343,31.518903471954843,2655,1519.4763068260318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.69775395364444,32.39728004578134,2656,1520.7263068260315,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.80839767264497,33.275656619607844,2657,1521.9763068260318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.91904139164551,34.154033193434344,2658,1523.226306826032,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.02968511064632,35.032409767260845,2659,1524.476306826032,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.14032882964735,35.910786341087345,2660,1525.7263068260318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.25097254864839,36.789162914913845,2661,1526.9763068260315,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.361616267649424,37.667539488740346,2662,1528.2263068260313,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.47225998665046,38.545916062566846,2663,1529.476306826031,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.582903705651496,39.424292636393346,2664,1530.7263068260309,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2665,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2666,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2667,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2668,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2669,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2670,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2671,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2672,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2673,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2674,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2675,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2676,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2677,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2678,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2679,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2680,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2681,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2682,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2683,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2684,1531.545584372759,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.250000000000284,40.0,2685,1532.7955843727593,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.50000000000057,40.0,2686,1534.0455843727595,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.75000000000085,40.0,2687,1535.2955843727598,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.00000000000114,40.0,2688,1536.54558437276,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.25000000000142,40.0,2689,1537.7955843727602,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.500000000001705,40.0,2690,1539.0455843727605,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.75000000000199,40.0,2691,1540.2955843727607,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.00000000000227,40.0,2692,1541.545584372761,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.25000000000256,40.0,2693,1542.7955843727611,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.50000000000284,40.0,2694,1544.0455843727614,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.75000000000313,40.0,2695,1545.2955843727616,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.00000000000341,40.0,2696,1546.5455843727618,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.12016826116314,39.68378443342246,2697,1547.7095299118037,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.0095245421619,38.80540785959596,2698,1548.9595299118032,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.89888082316065,37.92703128576946,2699,1550.2095299118027,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.7882371041594,37.04865471194296,2700,1551.4595299118023,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.67759338515816,36.17027813811646,2701,1552.7095299118018,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.56694966615692,35.29190156428996,2702,1553.9595299118014,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.45630594715567,34.41352499046346,2703,1555.209529911801,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.34566222815442,33.53514841663696,2704,1556.4595299118005,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.23501850915318,32.65677184281046,2705,1557.7095299118,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.12437479015193,31.778395268983957,2706,1558.9595299117996,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.01373107115069,30.900018695157552,2707,1560.209529911799,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.90308735214953,30.021642121331407,2708,1561.4595299117987,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.79244363314886,29.143265547505262,2709,1562.7095299117984,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.68179991414819,28.264888973679117,2710,1563.9595299117982,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.57115619514751,27.386512399852972,2711,1565.209529911798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.46051247614683,26.508135826026827,2712,1566.4595299117977,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.34986875714615,25.62975925220068,2713,1567.7095299117975,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.23922503814548,24.751382678374537,2714,1568.9595299117973,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2715,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2716,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2717,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2718,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2719,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2720,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2721,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2722,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2723,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2724,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2725,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2726,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2727,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2728,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2729,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2730,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2731,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2732,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2733,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2734,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2735,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2736,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.0,24.0,2737,1570.0288074585296,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.11611652351695,24.88388347648305,2738,1571.2788074585294,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.2322330470339,25.7677669529661,2739,1572.5288074585292,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.34834957055085,26.65165042944915,2740,1573.778807458529,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.4644660940678,27.535533905932198,2741,1575.0288074585287,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.58058261758475,28.419417382415247,2742,1576.2788074585285,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.6966991411017,29.303300858898297,2743,1577.5288074585283,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.81281566461865,30.187184335381346,2744,1578.778807458528,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.9289321881356,31.071067811864395,2745,1580.0288074585278,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.04504871165256,31.954951288347445,2746,1581.2788074585276,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.1611652351695,32.838834764830494,2747,1582.5288074585274,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.27728175868646,33.722718241313544,2748,1583.7788074585271,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.3933982822034,34.60660171779659,2749,1585.028807458527,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.50951480572036,35.49048519427964,2750,1586.2788074585267,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.62563132923731,36.37436867076269,2751,1587.5288074585264,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.74174785275426,37.25825214724574,2752,1588.7788074585262,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.85786437627121,38.14213562372879,2753,1590.028807458526,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.97398089978816,39.02601910021184,2754,1591.2788074585258,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.19434681531624,39.95382555869017,2755,1592.4906878693191,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.17920827225925,41.203733885133886,2756,1593.740687869319,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.16406972920225,42.4536422115776,2757,1594.9906878693187,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.14893118614526,43.70355053802132,2758,1596.2406878693184,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.13379264308827,44.953458864465034,2759,1597.4906878693182,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.11865410003128,46.20336719090875,2760,1598.740687869318,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.10351555697429,47.453275517352466,2761,1599.9906878693178,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0883770139173,48.70318384379618,2762,1601.2406878693175,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0732384708603,49.9530921702399,2763,1602.4906878693173,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.05809992780331,51.203000496683615,2764,1603.740687869317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.04296138474632,52.45290882312733,2765,1604.9906878693168,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.02782284168917,53.70281714957105,2766,1606.2406878693166,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.01268429863147,54.95272547601476,2767,1607.4906878693164,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.72126494341975,56.08721304982993,2768,1608.6620064834146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.84274886238072,56.97643152430942,2769,1609.9120064834146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.96423278134168,57.86564999878891,2770,1611.1620064834146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.08571670030264,58.7548684732684,2771,1612.4120064834146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.2072006192636,59.644086947747894,2772,1613.6620064834146,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
