x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.61273552946712,83.38380086390534,2119,668.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.96634269342157,83.03030125485311,2120,669.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.319949857376024,82.6768016458009,2121,669.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.673557021330474,82.32330203674867,2122,670.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.027164185284924,81.96980242769645,2123,670.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.380771349239375,81.61630281864423,2124,671.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.734378513193825,81.26280320959201,2125,671.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.087985677148275,80.90930360053979,2126,672.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.441592841102725,80.55580399148756,2127,672.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.795200005057175,80.20230438243534,2128,673.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.14880716901163,79.84880477338312,2129,673.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.50241433296608,79.4953051643309,2130,674.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.85602149692053,79.14180555527868,2131,674.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.20962866087498,78.78830594622646,2132,675.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.56323582482943,78.43480633717424,2133,675.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.91684298878388,78.08130672812202,2134,676.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.27045015273833,77.7278071190698,2135,676.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.62405731669278,77.37430751001757,2136,677.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.97766448064723,77.02080790096535,2137,677.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.33127164460169,76.66730829191313,2138,678.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.68487880855614,76.31380868286091,2139,678.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.03848597251059,75.96030907380869,2140,679.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.39209313646504,75.60680946475647,2141,679.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.74570030041949,75.25330985570425,2142,680.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.09930746437394,74.89981024665202,2143,680.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.45291462832839,74.5463106375998,2144,681.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.80652179228284,74.19281102854758,2145,681.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.16012895623729,73.83931141949536,2146,682.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.51373612019174,73.48581181044314,2147,682.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.86734328414619,73.13231220139092,2148,683.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.22095044810064,72.7788125923387,2149,683.5484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.57455761205509,72.42531298328647,2150,684.0484300363298,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.92814565555213,72.07179425083264,2151,684.5484300350297,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.28169970712489,71.71824152122038,2152,685.0484300350295,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.63525375869764,71.36468879160812,2153,685.5484300350292,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.9888078102704,71.01113606199586,2154,686.048430035029,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.34236186184316,70.6575833323836,2155,686.5484300350288,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.69591591341592,70.30403060277133,2156,687.0484300350286,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.04946996498867,69.95047787315907,2157,687.5484300350283,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.40302401656143,69.5969251435466,2158,688.0484300350283,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.75657806813419,69.2433724139332,2159,688.5484300350289,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.11013211970695,68.88981968431982,2160,689.0484300350295,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.4636861712797,68.53626695470643,2161,689.54843003503,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.81724022285246,68.18271422509304,2162,690.0484300350306,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.17079427442522,67.82916149547965,2163,690.5484300350312,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.52434832599798,67.47560876586627,2164,691.0484300350317,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.87790237757073,67.12205603625289,2165,691.5484300350323,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.23145642914349,66.76850330663949,2166,692.0484300350329,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.58501048071625,66.4149505770261,2167,692.5484300350334,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.938564532289,66.0613978474127,2168,693.048430035034,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.29211858386176,65.70784511779932,2169,693.5484300350346,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.64567263543452,65.35429238818594,2170,694.0484300350352,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.99922668700728,65.00073965857254,2171,694.5484300350357,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.35278073858004,64.64718692895916,2172,695.0484300350363,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.7063347901528,64.29363419934577,2173,695.5484300350369,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.05988884172555,63.940081469732455,2174,696.0484300350374,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.41344289329831,63.58652874011948,2175,696.5484300350378,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.76699694487107,63.23297601050651,2176,697.0484300350381,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.12055099644382,62.87942328089354,2177,697.5484300350385,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.47410504801658,62.52587055128057,2178,698.0484300350388,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.82765909958934,62.1723178216676,2179,698.5484300350391,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.1812131511621,61.818765092054626,2180,699.0484300350395,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.53476720273486,61.465212362441655,2181,699.5484300350398,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.88832125430761,61.11165963282868,2182,700.0484300350402,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.24187530588037,60.75810690321571,2183,700.5484300350405,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.59542935745313,60.40455417360274,2184,701.0484300350408,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.94898340902589,60.05100144398977,2185,701.5484300350412,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.30253746059864,59.6974487143768,2186,702.0484300350415,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.6560915121714,59.343895984763826,2187,702.5484300350419,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.0096455637432,58.990343255150854,2188,703.0484300350415,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.36319961531495,58.63679052553788,2189,703.5484300350411,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.7167536668867,58.28323779592491,2190,704.0484300350406,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.07030771845847,57.92968506631194,2191,704.5484300350402,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.42386177003021,57.57613233669897,2192,705.0484300350397,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.77741582160196,57.222579607086,2193,705.5484300350392,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.13096987317373,56.869026877473026,2194,706.0484300350388,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.48452392474547,56.515474147860054,2195,706.5484300350383,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2196,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2197,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2198,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2199,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2200,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2201,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2202,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2203,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2204,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2205,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2206,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2207,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2208,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2209,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2210,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,56.0,2211,707.2774219288697,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,55.499999999999744,2212,707.7774219288699,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,54.99999999999949,2213,708.2774219288701,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,54.49999999999923,2214,708.7774219288704,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,53.99999999999898,2215,709.2774219288706,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,53.49999999999872,2216,709.7774219288708,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,52.999999999998465,2217,710.277421928871,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,52.49999999999821,2218,710.7774219288713,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,51.999999999997954,2219,711.2774219288715,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,51.4999999999977,2220,711.7774219288717,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,50.99999999999744,2221,712.277421928872,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,50.499999999997186,2222,712.7774219288722,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,49.99999999999693,2223,713.2774219288724,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,49.499999999996675,2224,713.7774219288726,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,48.99999999999642,2225,714.2774219288729,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,48.49999999999616,2226,714.7774219288731,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,47.99999999999591,2227,715.2774219288733,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,47.49999999999565,2228,715.7774219288735,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,46.999999999995396,2229,716.2774219288738,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,46.49999999999514,2230,716.777421928874,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,45.999999999994884,2231,717.2774219288742,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,45.49999999999463,2232,717.7774219288744,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,44.99999999999437,2233,718.2774219288747,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,44.49999999999412,2234,718.7774219288749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,43.99999999999386,2235,719.2774219288751,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,43.499999999993605,2236,719.7774219288754,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,42.99999999999335,2237,720.2774219288756,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,42.49999999999309,2238,720.7774219288758,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,41.99999999999284,2239,721.277421928876,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,41.49999999999258,2240,721.7774219288763,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,40.999999999992326,2241,722.2774219288765,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
88.0,40.49999999999207,2242,722.7774219288767,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.85945974818776,40.05770299503217,2243,723.241510501216,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.50810911865716,39.70196048263281,2244,723.7415105012158,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
87.15675848912656,39.346217970233454,2245,724.2415105012155,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.80540785959596,38.990475457834094,2246,724.7415105012153,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.45405723006536,38.634732945434735,2247,725.2415105012151,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
86.10270660053476,38.278990433035375,2248,725.7415105012149,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.75135597100416,37.923247920636015,2249,726.2415105012146,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.40000534147356,37.567505408236656,2250,726.7415105012144,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
85.04865471194296,37.211762895837296,2251,727.2415105012142,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.69730408241236,36.85602038343794,2252,727.741510501214,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
84.34595345288176,36.50027787103858,2253,728.2415105012137,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.99460282335116,36.14453535863922,2254,728.7415105012135,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.64325219382056,35.78879284623986,2255,729.2415105012133,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
83.29190156428996,35.4330503338405,2256,729.741510501213,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.94055093475936,35.07730782144114,2257,730.2415105012128,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.58920030522876,34.72156530904178,2258,730.7415105012126,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
82.23784967569816,34.36582279664242,2259,731.2415105012124,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.88649904616756,34.01008028424306,2260,731.7415105012121,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.53514841663696,33.6543377718437,2261,732.2415105012119,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
81.18379778710636,33.29859525944434,2262,732.7415105012117,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.83244715757576,32.94285274704498,2263,733.2415105012115,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.48109652804516,32.58711023464562,2264,733.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
80.12974589851456,32.23136772224592,2265,734.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.77839526898396,31.875625209846195,2266,734.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.42704463945336,31.51988269744648,2267,735.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
79.07569400992276,31.164140185046765,2268,735.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.72434338039216,30.80839767264705,2269,736.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.37299275086156,30.452655160247335,2270,736.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
78.02164212133096,30.09691264784762,2271,737.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.67029149180036,29.741170135447906,2272,737.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
77.31894086226976,29.38542762304819,2273,738.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.96759023273916,29.029685110648476,2274,738.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.61623960320856,28.67394259824876,2275,739.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
76.26488897367796,28.318200085849046,2276,739.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.91353834414736,27.96245757344933,2277,740.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.56218771461675,27.606715061049616,2278,740.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
75.21083708508615,27.2509725486499,2279,741.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.85948645555555,26.895230036250187,2280,741.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.50813582602495,26.53948752385047,2281,742.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
74.15678519649435,26.183745011450757,2282,742.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.80543456696375,25.828002499051042,2283,743.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.45408393743315,25.472259986651327,2284,743.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
73.10273330790255,25.116517474251612,2285,744.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.75138267837195,24.760774961851897,2286,744.7415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.40003204884135,24.405032449452182,2287,745.2415105012112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2288,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2289,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2290,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2291,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2292,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2293,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2294,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2295,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2296,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2297,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2298,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2299,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2300,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2301,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2302,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2303,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,2304,745.8107880479399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.50000000000045,24.0,2305,746.3107880479395,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.00000000000091,24.0,2306,746.810788047939,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.50000000000136,24.0,2307,747.3107880479386,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.00000000000182,24.0,2308,747.8107880479381,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.50000000000227,24.0,2309,748.3107880479376,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.00000000000273,24.0,2310,748.8107880479372,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.50000000000318,24.0,2311,749.3107880479367,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.00000000000364,24.0,2312,749.8107880479363,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.50000000000409,24.0,2313,750.3107880479358,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.00000000000455,24.0,2314,750.8107880479354,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.500000000005,24.0,2315,751.3107880479349,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.00000000000546,24.0,2316,751.8107880479345,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.50000000000591,24.0,2317,752.310788047934,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.00000000000637,24.0,2318,752.8107880479336,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.50000000000682,24.0,2319,753.3107880479331,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.00000000000728,24.0,2320,753.8107880479326,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.50000000000702,24.0,2321,754.3107880479329,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.000000000006764,24.0,2322,754.8107880479331,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.50000000000651,24.0,2323,755.3107880479333,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.00000000000625,24.0,2324,755.8107880479336,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.500000000006,24.0,2325,756.3107880479338,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.00000000000574,24.0,2326,756.810788047934,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.500000000005485,24.0,2327,757.3107880479342,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.00000000000523,24.0,2328,757.8107880479345,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.500000000004974,24.0,2329,758.3107880479347,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.00000000000472,24.0,2330,758.8107880479349,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.50000000000446,24.0,2331,759.3107880479351,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.000000000004206,24.0,2332,759.8107880479354,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.50000000000395,24.0,2333,760.3107880479356,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.000000000003695,24.0,2334,760.8107880479358,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.50000000000344,24.0,2335,761.3107880479361,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.00000000000318,24.0,2336,761.8107880479363,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.50000000000293,24.0,2337,762.3107880479365,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.00000000000267,24.0,2338,762.8107880479367,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.500000000002416,24.0,2339,763.310788047937,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.00000000000216,24.0,2340,763.8107880479372,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.500000000001904,24.0,2341,764.3107880479374,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.00000000000165,24.0,2342,764.8107880479376,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.50000000000139,24.0,2343,765.3107880479379,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.00000000000114,24.0,2344,765.8107880479381,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.50000000000088,24.0,2345,766.3107880479383,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.000000000000625,24.0,2346,766.8107880479386,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.50000000000037,24.0,2347,767.3107880479388,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.000000000000114,24.0,2348,767.810788047939,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.49999999999986,24.0,2349,768.3107880479392,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.9999999999996,24.0,2350,768.8107880479395,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.499999999999346,24.0,2351,769.3107880479397,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
