x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.02968511064632,35.032409767260845,2170,1564.103113568452,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.14032882964735,35.910786341087345,2171,1565.3531135684518,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.25097254864839,36.789162914913845,2172,1566.6031135684516,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.361616267649424,37.667539488740346,2173,1567.8531135684514,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.47225998665046,38.545916062566846,2174,1569.1031135684511,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.582903705651496,39.424292636393346,2175,1570.353113568451,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2176,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2177,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2178,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2179,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2180,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2181,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2182,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2183,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2184,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2185,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2186,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2187,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2188,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2189,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2190,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2191,1571.1723911151792,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.250000000000284,40.0,2192,1572.4223911151794,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.50000000000057,40.0,2193,1573.6723911151796,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.75000000000085,40.0,2194,1574.9223911151798,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.00000000000114,40.0,2195,1576.17239111518,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.25000000000142,40.0,2196,1577.4223911151803,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.500000000001705,40.0,2197,1578.6723911151805,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.75000000000199,40.0,2198,1579.9223911151807,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.00000000000227,40.0,2199,1581.172391115181,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.25000000000256,40.0,2200,1582.4223911151812,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.50000000000284,40.0,2201,1583.6723911151814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.75000000000313,40.0,2202,1584.9223911151817,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.00000000000341,40.0,2203,1586.1723911151819,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.2500000000037,40.0,2204,1587.422391115182,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.50000000000398,40.0,2205,1588.6723911151823,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.75000000000426,40.0,2206,1589.9223911151826,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.00000000000455,40.0,2207,1591.1723911151828,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.25000000000483,40.0,2208,1592.422391115183,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.50000000000512,40.0,2209,1593.6723911151832,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.7500000000054,40.0,2210,1594.9223911151835,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.00000000000568,40.0,2211,1596.1723911151837,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.25000000000597,40.0,2212,1597.422391115184,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.50000000000625,40.0,2213,1598.6723911151842,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.75000000000654,40.0,2214,1599.9223911151844,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.00000000000682,40.0,2215,1601.1723911151846,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
87.2500000000071,40.0,2216,1602.4223911151848,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.29803951736653,39.50810911865716,2217,1603.5801231520118,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
89.18739579836529,38.62973254483066,2218,1604.8301231520113,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
90.07675207936404,37.75135597100416,2219,1606.0801231520109,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
90.9661083603628,36.87297939717766,2220,1607.3301231520104,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
91.85546464136155,35.99460282335116,2221,1608.58012315201,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
92.7448209223603,35.11622624952466,2222,1609.8301231520095,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
93.63417720335906,34.23784967569816,2223,1611.080123152009,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
94.52353348435781,33.35947310187166,2224,1612.3301231520086,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
95.41288976535657,32.48109652804516,2225,1613.5801231520081,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
96.30224604635532,31.602719954218657,2226,1614.8301231520077,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
97.19160232735408,30.724343380392156,2227,1616.0801231520072,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
98.08095860835283,29.845966806565656,2228,1617.3301231520068,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
98.97031488935158,28.967590232739155,2229,1618.5801231520063,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
99.85967117035034,28.089213658912655,2230,1619.8301231520059,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
100.7490274513491,27.210837085086226,2231,1621.0801231520054,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
101.63838373234823,26.33246051126008,2232,1622.3301231520052,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
102.52774001334755,25.454083937433936,2233,1623.580123152005,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
103.41709629434688,24.57570736360779,2234,1624.8301231520047,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2235,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2236,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2237,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2238,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2239,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2240,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2241,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2242,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2243,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2244,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2245,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2246,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
104.0,24.0,2247,1625.649400698735,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
103.11611652351695,24.88388347648305,2248,1626.8994006987348,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
102.2322330470339,25.7677669529661,2249,1628.1494006987346,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
101.34834957055085,26.65165042944915,2250,1629.3994006987343,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
100.4644660940678,27.535533905932198,2251,1630.649400698734,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
99.58058261758475,28.419417382415247,2252,1631.8994006987339,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
98.6966991411017,29.303300858898297,2253,1633.1494006987336,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
97.81281566461865,30.187184335381346,2254,1634.3994006987334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
96.9289321881356,31.071067811864395,2255,1635.6494006987332,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
96.04504871165256,31.954951288347445,2256,1636.899400698733,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
95.1611652351695,32.838834764830494,2257,1638.1494006987327,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
94.27728175868646,33.722718241313544,2258,1639.3994006987325,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
93.3933982822034,34.60660171779659,2259,1640.6494006987323,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
92.50951480572036,35.49048519427964,2260,1641.899400698732,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
91.62563132923731,36.37436867076269,2261,1643.1494006987318,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
90.74174785275426,37.25825214724574,2262,1644.3994006987316,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
89.85786437627121,38.14213562372879,2263,1645.6494006987314,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.97398089978816,39.02601910021184,2264,1646.8994006987311,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.04617444130974,39.80565318468376,2265,1648.1112811095245,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.79626611486532,39.820791727740755,2266,1649.361281109525,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.54635778842089,39.835930270797746,2267,1650.6112811095254,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.29644946197647,39.85106881385474,2268,1651.8612811095259,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.04654113553204,39.86620735691173,2269,1653.1112811095263,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.79663280908761,39.88134589996872,2270,1654.3612811095268,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.54672448264319,39.89648444302571,2271,1655.6112811095272,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.29681615619876,39.911622986082705,2272,1656.8612811095277,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.04690782975433,39.9267615291397,2273,1658.1112811095281,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.7969995033099,39.94190007219687,2274,1659.3612811095286,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.54709117686548,39.95703861525422,2275,1660.611281109529,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.29718285042105,39.972177158311574,2276,1661.8612811095295,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.04727452397663,39.98731570136893,2277,1663.11128110953,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.91278695016098,40.27873505658064,2278,1664.2825997236287,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.02356847568149,41.15725113762039,2279,1665.5325997236291,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.134350001202,42.03576721866014,2280,1666.7825997236296,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.2451315267225,42.91428329969989,2281,1668.03259972363,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.35591305224301,43.79279938073964,2282,1669.2825997236305,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.46669457776352,44.671315461779386,2283,1670.532599723631,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.57747610328403,45.549831542819135,2284,1671.7825997236314,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.68825762880454,46.42834762385888,2285,1673.0325997236318,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.79903915432504,47.30686370489863,2286,1674.2825997236323,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.90982067984555,48.18537978593838,2287,1675.5325997236328,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.02060220536606,49.06389586697813,2288,1676.7825997236332,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.13138373088657,49.94241194801788,2289,1678.0325997236337,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.24216525640708,50.82092802905757,2290,1679.2825997236341,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.352946781927585,51.69944411009722,2291,1680.5325997236346,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.46372830744809,52.57796019113686,2292,1681.782599723635,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.5745098329686,53.4564762721765,2293,1683.0325997236355,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.68529135848911,54.334992353216144,2294,1684.282599723636,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.79607288400962,55.213508434255786,2295,1685.5325997236364,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2296,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2297,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2298,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2299,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2300,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2301,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2302,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2303,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2304,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2305,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2306,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2307,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2308,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2309,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,2310,1686.6516622865176,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,54.749999999999716,2311,1687.9016622865179,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,53.49999999999943,2312,1689.151662286518,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,52.24999999999915,2313,1690.4016622865183,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,50.99999999999886,2314,1691.6516622865186,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,49.74999999999858,2315,1692.9016622865188,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,48.499999999998295,2316,1694.151662286519,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,47.24999999999801,2317,1695.4016622865192,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,45.999999999997726,2318,1696.6516622865195,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,44.74999999999744,2319,1697.9016622865197,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,43.49999999999716,2320,1699.15166228652,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,42.249999999996874,2321,1700.4016622865201,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.99999999999659,2322,1701.6516622865204,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2323,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2324,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2325,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2326,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2327,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2328,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2329,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2330,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2331,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2332,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2333,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2334,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2335,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,2336,1702.651662286517,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.88388347648305,40.88388347648305,2337,1703.9016622865167,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.7677669529661,41.7677669529661,2338,1705.1516622865165,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.65165042944915,42.65165042944915,2339,1706.4016622865163,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.5355339059322,43.5355339059322,2340,1707.651662286516,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.41941738241525,44.41941738241525,2341,1708.9016622865158,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.3033008588983,45.3033008588983,2342,1710.1516622865156,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.187184335381346,46.187184335381346,2343,1711.4016622865154,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.071067811864395,47.071067811864395,2344,1712.6516622865151,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.954951288347445,47.954951288347445,2345,1713.901662286515,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.8388347648305,48.838834764830494,2346,1715.1516622865147,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.72271824131354,49.722718241313544,2347,1716.4016622865145,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.6066017177966,50.60660171779659,2348,1717.6516622865142,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.49048519427964,51.49048519427964,2349,1718.901662286514,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.37436867076269,52.37436867076269,2350,1720.1516622865138,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.25825214724574,53.25825214724574,2351,1721.4016622865136,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.14213562372879,54.14213562372879,2352,1722.6516622865133,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.02601910021184,55.02601910021184,2353,1723.901662286513,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.90990257669489,55.90990257669489,2354,1725.1516622865129,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.79378605317794,56.79378605317794,2355,1726.4016622865126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.67766952966099,57.67766952966099,2356,1727.6516622865124,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.56155300614404,58.56155300614404,2357,1728.9016622865122,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.44543648262709,59.44543648262709,2358,1730.151662286512,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.32931995911014,60.32931995911014,2359,1731.4016622865117,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.21320343559319,61.213203435593186,2360,1732.6516622865115,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.09708691207624,62.097086912076236,2361,1733.9016622865113,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.98097038855929,62.980970388559285,2362,1735.151662286511,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.86485386504233,63.864853865042335,2363,1736.4016622865108,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.74873734152538,64.74873734152538,2364,1737.6516622865106,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.63262081800843,65.63262081800843,2365,1738.9016622865104,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.51650429449148,66.51650429449148,2366,1740.1516622865101,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.40038777097453,67.40038777097453,2367,1741.40166228651,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.28427124745758,68.28427124745758,2368,1742.6516622865097,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.16815472394063,69.16815472394063,2369,1743.9016622865095,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.05203820042368,70.05203820042368,2370,1745.1516622865092,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.93592167690673,70.93592167690673,2371,1746.401662286509,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2372,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2373,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2374,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2375,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2376,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2377,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2378,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2379,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2380,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2381,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2382,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2383,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2384,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2385,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2386,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2387,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2388,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2389,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2390,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2391,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2392,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2393,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2394,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,72.0,2395,1747.9064962824548,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,70.74999999999972,2396,1749.156496282455,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,69.49999999999943,2397,1750.4064962824552,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,68.24999999999915,2398,1751.6564962824555,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,66.99999999999886,2399,1752.9064962824557,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,65.74999999999858,2400,1754.156496282456,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,64.4999999999983,2401,1755.4064962824561,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,63.24999999999801,2402,1756.6564962824564,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,61.999999999997726,2403,1757.9064962824566,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,60.74999999999744,2404,1759.1564962824568,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,59.49999999999716,2405,1760.406496282457,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,58.249999999996874,2406,1761.6564962824573,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.99999999999659,2407,1762.9064962824575,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,55.749999999996305,2408,1764.1564962824577,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,54.49999999999602,2409,1765.406496282458,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,53.24999999999574,2410,1766.6564962824582,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,51.99999999999545,2411,1767.9064962824584,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,50.74999999999517,2412,1769.1564962824586,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,49.499999999994884,2413,1770.4064962824589,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
