x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0732384708603,49.9530921702399,2561,783.9363822894192,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.058099927803205,51.203000496683615,2562,785.1863822894188,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.042961384745865,52.45290882312733,2563,786.4363822894185,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.027822841688526,53.70281714957105,2564,787.6863822894181,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.01268429863118,54.95272547601476,2565,788.9363822894178,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00233106509781,56.20266313364169,2566,790.1863628242256,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00214661430291,57.45266312003295,2567,791.4363628242257,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.001962163508004,58.70266310642421,2568,792.6863628242259,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.0017777127131,59.95266309281547,2569,793.936362824226,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.001593261918195,61.20266307920673,2570,795.1863628242261,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00140881112329,62.45266306559799,2571,796.4363628242262,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.001224360328386,63.70266305198925,2572,797.6863628242263,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00103990953348,64.95266303837997,2573,798.9363628242259,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00085545873858,66.20266302477052,2574,800.1863628242253,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00067100794384,67.45266301116106,2575,801.4363628242247,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.000486557149294,68.70266299755161,2576,802.6863628242241,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.000302106354745,69.95266298394216,2577,803.9363628242236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.000117655560196,71.20266297033271,2578,805.186362824223,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00002795062478,72.45266296379884,2579,806.4363628209079,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00002570340544,73.70266296379629,2580,807.6863628209073,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00002345618579,74.95266296379373,2581,808.9363628209068,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00002120896613,76.20266296379117,2582,810.1863628209062,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00001896174648,77.45266296378861,2583,811.4363628209056,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00001671452682,78.70266296378605,2584,812.6863628209051,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00001446730717,79.9526629637835,2585,813.9363628209045,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00001222008751,81.20266296378094,2586,815.1863628209039,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00000997286786,82.45266296377838,2587,816.4363628209034,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.0000077256482,83.70266296377582,2588,817.6863628209028,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00000547842855,84.95266296377326,2589,818.9363628209022,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00000323120889,86.2026629637707,2590,820.1863628209016,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.00000098398924,87.45266296376815,2591,821.4363628209011,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
55.367516586920146,88.44294749693103,2592,822.6113947222372,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
54.48906690935405,89.33223157076935,2593,823.8613947222366,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
53.610617231787955,90.22151564460768,2594,825.111394722236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
52.73216755422186,91.110799718446,2595,826.3613947222354,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
51.853717876655764,92.00008379228433,2596,827.6113947222349,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
50.97526819908967,92.88936786612265,2597,828.8613947222343,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
50.09681852152357,93.77865193996098,2598,830.1113947222337,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
49.21836884395748,94.66793601379959,2599,831.3613947222333,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
48.33991916639138,95.55722008763848,2600,832.6113947222331,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
47.46146948882529,96.44650416147736,2601,833.8613947222328,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
46.58301981125919,97.33578823531624,2602,835.1113947222326,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
45.704570133693096,98.22507230915512,2603,836.3613947222324,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
44.826120456127,99.114356382994,2604,837.6113947222321,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
43.947670778560905,100.00364045683288,2605,838.8613947222319,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
43.06922110099481,100.89292453067176,2606,840.1113947222317,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
42.190771423428714,101.78220860451064,2607,841.3613947222315,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
41.31232174586262,102.67149267834952,2608,842.6113947222312,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
40.43387206829652,103.5607767521884,2609,843.861394722231,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
39.54352418770865,103.16367876323476,2610,844.8362824907964,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
38.64877560189354,102.29079562776882,2611,846.086282490796,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
37.75402701607843,101.41791249230288,2612,847.3362824907955,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
36.85927843026332,100.54502935683693,2613,848.586282490795,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
35.964529844448215,99.672146221371,2614,849.8362824907946,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
35.06978125863311,98.79926308590505,2615,851.0862824907941,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
34.175032672818,97.92637995043911,2616,852.3362824907937,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
33.28028408700289,97.05349681497317,2617,853.5862824907932,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
32.38553550118778,96.18061367950723,2618,854.8362824907928,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
31.49078691537247,95.30773054404129,2619,856.0862824907925,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
30.59603832955706,94.43484740857535,2620,857.3362824907923,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
29.701289743741953,93.56196427310941,2621,858.5862824907919,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
28.806541157926844,92.68908113764347,2622,859.8362824907914,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
27.911792572111736,91.81619800217753,2623,861.086282490791,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
27.017043986296628,90.94331486671159,2624,862.3362824907905,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
26.12229540048152,90.07043173124565,2625,863.58628249079,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
25.22754681466641,89.19754859577915,2626,864.83628249079,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.332798228851303,88.32466546031239,2627,866.0862824907903,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.185557339184108,87.13131287274356,2628,867.2886843694678,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.170229572366544,85.88140685245085,2629,868.5386843694677,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.15490180554898,84.63150083215814,2630,869.7886843694675,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.139574038731418,83.38159481186543,2631,871.0386843694674,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.124246271913854,82.13168879157271,2632,872.2886843694673,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.10891850509629,80.88178277128,2633,873.5386843694672,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.093590738278728,79.63187675098729,2634,874.7886843694671,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.07826297146128,78.38197073069458,2635,876.038684369467,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0629352046439,77.13206471040186,2636,877.2886843694669,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.047607437826514,75.88215869010915,2637,878.5386843694668,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.03227967100913,74.63225266981644,2638,879.7886843694666,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.01695190419175,73.38234664952373,2639,881.0386843694665,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.002381300124206,72.13243593092655,2640,882.2886800122458,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00219678830363,70.88243594454453,2641,883.5386800122457,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00201227648305,69.6324359581625,2642,884.7886800122455,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001827764662472,68.38243597178048,2643,886.0386800122454,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001643252841895,67.13243598539846,2644,887.2886800122453,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001458741021317,65.88243599901644,2645,888.5386800122452,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00127422920074,64.63243601263441,2646,889.7886800122451,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00108971738016,63.38243602625239,2647,891.038680012245,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000905205559626,62.13243603987037,2648,892.2886800122449,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000720693739225,60.88243605348835,2649,893.5386800122448,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000536181918825,59.632436067106326,2650,894.7886800122446,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000351670098425,58.382436080724304,2651,896.0386800122445,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000167158278025,57.13243609434228,2652,897.2886800122444,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00002821917722,55.88243610455623,2653,898.538680009752,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000025998235213,54.632436104558074,2654,899.7886800097522,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000023777293205,53.38243610455992,2655,901.0386800097523,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000021556351196,52.13243610456177,2656,902.2886800097524,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000019335409142,50.88243610456362,2657,903.5386800097525,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000017114466957,49.632436104565464,2658,904.7886800097526,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00001489352477,48.38243610456731,2659,906.0386800097527,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000012672582585,47.13243610456916,2660,907.2886800097529,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0000104516404,45.882436104571006,2661,908.538680009753,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000008230698214,44.632436104572854,2662,909.7886800097531,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000006009756028,43.3824361045747,2663,911.0386800097532,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000003788813842,42.13243610457655,2664,912.2886800097533,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000001567871657,40.882436104578396,2665,913.5386800097534,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2666,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2667,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2668,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2669,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2670,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2671,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2672,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2673,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2674,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2675,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2676,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2677,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2678,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2679,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2680,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2681,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2682,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2683,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2684,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2685,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2686,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2687,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2688,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2689,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2690,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2691,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2692,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2693,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2694,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2695,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2696,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2697,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2698,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2699,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2700,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2701,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2702,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2703,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2704,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2705,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2706,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2707,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2708,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2709,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2710,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2711,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2712,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2713,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2714,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2715,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2716,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2717,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2718,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2719,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2720,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2721,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2722,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2723,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2724,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2725,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2726,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2727,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2728,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2729,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2730,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2731,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2732,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2733,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2734,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2735,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2736,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2737,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2738,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2739,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2740,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2741,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2742,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2743,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2744,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2745,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2746,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2747,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2748,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2749,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2750,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2751,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2752,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2753,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2754,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2755,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2756,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2757,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2758,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2759,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2760,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2761,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2762,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2763,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2764,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2765,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2766,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2767,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2768,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2769,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2770,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2771,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2772,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2773,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2774,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2775,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2776,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2777,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2778,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2779,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2780,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2781,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2782,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2783,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2784,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2785,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2786,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2787,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2788,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2789,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2790,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2791,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2792,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2793,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2794,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2795,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2796,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2797,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2798,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2799,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2800,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2801,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2802,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2803,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2804,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2805,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2806,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,2807,914.4211161143332,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
