x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2335,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2336,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2337,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2338,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2339,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2340,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2341,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2342,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2343,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2344,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2345,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2346,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2347,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2348,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2349,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2350,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2351,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2352,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2353,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2354,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2355,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2356,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2357,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2358,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2359,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2360,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2361,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2362,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2363,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2364,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2365,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2366,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2367,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2368,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2369,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2370,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2371,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2372,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2373,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2374,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2375,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2376,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2377,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2378,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2379,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2380,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2381,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2382,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2383,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2384,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2385,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2386,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2387,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2388,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2389,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2390,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2391,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2392,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2393,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2394,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2395,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2396,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2397,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2398,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2399,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2400,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2401,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2402,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2403,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2404,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2405,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2406,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2407,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2408,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2409,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2410,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2411,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2412,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2413,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2414,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2415,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2416,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2417,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2418,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2419,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2420,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2421,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2422,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2423,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2424,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2425,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2426,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2427,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2428,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2429,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2430,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2431,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2432,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2433,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2434,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2435,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2436,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2437,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2438,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2439,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2440,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2441,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2442,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2443,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2444,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2445,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.88388347648305,39.11611652351695,2446,1205.5464639723655,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.7677669529661,38.2322330470339,2447,1206.7964639723652,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.65165042944915,37.34834957055085,2448,1208.046463972365,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.535533905932198,36.4644660940678,2449,1209.2964639723648,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.419417382415247,35.58058261758475,2450,1210.5464639723646,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.303300858898297,34.6966991411017,2451,1211.7964639723643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.187184335381346,33.812815664618654,2452,1213.046463972364,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.071067811864395,32.928932188135605,2453,1214.2964639723639,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.954951288347445,32.045048711652555,2454,1215.5464639723637,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.838834764830494,31.161165235169506,2455,1216.7964639723634,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.722718241313544,30.277281758686456,2456,1218.0464639723632,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.60660171779659,29.393398282203407,2457,1219.296463972363,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.49048519427964,28.509514805720357,2458,1220.5464639723627,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.37436867076269,27.625631329237308,2459,1221.7964639723625,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.25825214724574,26.74174785275426,2460,1223.0464639723623,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.14213562372879,25.85786437627121,2461,1224.296463972362,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.02601910021184,24.97398089978816,2462,1225.5464639723618,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.95382555869017,24.194346815316237,2463,1226.7583443831552,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.203733885133886,24.179208272259245,2464,1228.008344383155,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.4536422115776,24.164069729202254,2465,1229.2583443831547,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.70355053802132,24.148931186145262,2466,1230.5083443831545,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.953458864465034,24.13379264308827,2467,1231.7583443831543,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.20336719090875,24.11865410003119,2468,1233.008344383154,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.453275517352466,24.103515556974024,2469,1234.2583443831538,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.70318384379618,24.08837701391686,2470,1235.5083443831536,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.9530921702399,24.073238470859692,2471,1236.7583443831534,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.203000496683615,24.058099927802527,2472,1238.0083443831531,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.45290882312733,24.04296138474536,2473,1239.258344383153,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.70281714957105,24.027822841688195,2474,1240.5083443831527,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.95272547601476,24.01268429863103,2475,1241.7583443831525,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.20266313364169,24.00233106509779,2476,1243.0083249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.45266312003295,24.002146614302884,2477,1244.2583249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.70266310642421,24.00196216350798,2478,1245.5083249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.95266309281547,24.001777712713075,2479,1246.7583249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.20266307920673,24.00159326191817,2480,1248.0083249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.45266306559799,24.001408811123397,2481,1249.2583249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.70266305198925,24.00122436032867,2482,1250.5083249179604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.95266303837997,24.001039909533944,2483,1251.75832491796,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.20266302477052,24.000855458739217,2484,1253.0083249179593,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.45266301116106,24.00067100794449,2485,1254.2583249179586,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.70266299755161,24.000486557149763,2486,1255.508324917958,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.95266298394216,24.000302106355036,2487,1256.7583249179572,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.20266297033271,24.00011765556031,2488,1258.0083249179565,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.45266296379884,24.00002795062462,2489,1259.2583249146414,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.70266296379629,24.000025703404965,2490,1260.508324914641,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.95266296379373,24.00002345618531,2491,1261.7583249146405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.20266296379117,24.000021208965656,2492,1263.00832491464,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.45266296378861,24.000018961746,2493,1264.2583249146396,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.70266296378605,24.000016714526346,2494,1265.5083249146392,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.9526629637835,24.00001446730669,2495,1266.7583249146387,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.20266296378094,24.000012220087036,2496,1268.0083249146383,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.45266296377838,24.00000997286738,2497,1269.2583249146378,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.70266296377582,24.000007725647727,2498,1270.5083249146373,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.95266296377326,24.000005478428115,2499,1271.758324914637,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.2026629637707,24.000003231208638,2500,1273.0083249146364,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.45266296376815,24.00000098398916,2501,1274.258324914636,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.70266296376764,24.00000033505509,2502,1275.5083249146355,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
89.95266296376792,24.00000030767646,2503,1276.7583249146358,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.2026629637682,24.000000280297826,2504,1278.008324914636,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.45266296376849,24.000000252919193,2505,1279.2583249146362,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
93.70266296376877,24.00000022554056,2506,1280.5083249146364,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
94.95266296376906,24.000000198161928,2507,1281.7583249146367,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.20266296376934,24.000000170783295,2508,1283.008324914637,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.45266296376963,24.00000014340478,2509,1284.2583249146371,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
98.70266296376991,24.000000116026325,2510,1285.5083249146373,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
99.9526629637702,24.00000008864787,2511,1286.7583249146376,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.20266296377048,24.000000061269414,2512,1288.0083249146378,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.45266296377076,24.00000003389096,2513,1289.258324914638,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
103.70266296377105,24.000000006512504,2514,1290.5083249146383,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2515,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2516,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2517,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2518,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2519,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2520,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2521,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2522,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2523,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2524,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2525,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2526,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2527,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2528,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2529,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2530,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2531,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2532,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2533,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2534,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2535,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2536,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2537,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2538,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2539,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2540,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2541,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2542,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2543,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2544,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2545,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2546,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2547,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2548,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,2549,1290.8056619508673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.74999999999972,24.0,2550,1292.0556619508675,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.49999999999943,24.0,2551,1293.3056619508677,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
100.24999999999915,24.0,2552,1294.555661950868,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
98.99999999999886,24.0,2553,1295.8056619508682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.74999999999858,24.0,2554,1297.0556619508684,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.4999999999983,24.0,2555,1298.3056619508686,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
95.24999999999801,24.0,2556,1299.5556619508689,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
93.99999999999773,24.0,2557,1300.805661950869,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.74999999999744,24.0,2558,1302.0556619508693,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.49999999999716,24.0,2559,1303.3056619508695,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
90.24999999999687,24.0,2560,1304.5556619508698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.99999999999659,24.0,2561,1305.80566195087,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.7499999999963,24.0,2562,1307.0556619508702,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.49999999999602,24.0,2563,1308.3056619508704,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.24999999999574,24.0,2564,1309.5556619508707,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.99999999999545,24.0,2565,1310.805661950871,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.74999999999517,24.0,2566,1312.0556619508711,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.49999999999488,24.0,2567,1313.3056619508714,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.2499999999946,24.0,2568,1314.5556619508716,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.99999999999432,24.0,2569,1315.8056619508718,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.74999999999403,24.0,2570,1317.055661950872,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.49999999999375,24.0,2571,1318.3056619508723,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.24999999999346,24.0,2572,1319.5556619508725,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.99999999999318,24.0,2573,1320.8056619508727,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.7499999999929,24.0,2574,1322.055661950873,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.70196048263347,24.49189088134284,2575,1323.2133939876999,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.81260420163471,25.37026745516934,2576,1324.4633939876994,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.92324792063596,26.24864402899584,2577,1325.713393987699,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.0338916396372,27.12702060282234,2578,1326.9633939876985,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.14453535863845,28.00539717664884,2579,1328.213393987698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.2551790776397,28.883773750475342,2580,1329.4633939876976,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.36582279664094,29.762150324301842,2581,1330.7133939876971,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.47646651564219,30.640526898128343,2582,1331.9633939876967,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.58711023464343,31.518903471954843,2583,1333.2133939876962,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.69775395364444,32.39728004578134,2584,1334.463393987696,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.80839767264497,33.275656619607844,2585,1335.7133939876962,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.91904139164551,34.154033193434344,2586,1336.9633939876965,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.02968511064632,35.032409767260845,2587,1338.2133939876965,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.14032882964735,35.910786341087345,2588,1339.4633939876962,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.25097254864839,36.789162914913845,2589,1340.713393987696,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.361616267649424,37.667539488740346,2590,1341.9633939876958,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.47225998665046,38.545916062566846,2591,1343.2133939876956,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.582903705651496,39.424292636393346,2592,1344.4633939876953,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
