x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2566,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2567,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2568,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2569,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2570,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2571,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2572,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2573,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2574,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2575,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2576,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2577,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2578,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2579,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2580,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2581,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2582,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2583,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2584,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2585,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2586,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2587,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2588,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,54.749999999999716,2589,1524.5227745584905,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,53.49999999999943,2590,1525.7727745584907,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,52.24999999999915,2591,1527.022774558491,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,50.99999999999886,2592,1528.2727745584912,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,49.74999999999858,2593,1529.5227745584914,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,48.499999999998295,2594,1530.7727745584916,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,47.24999999999801,2595,1532.0227745584918,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,45.999999999997726,2596,1533.272774558492,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,44.74999999999744,2597,1534.5227745584923,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,43.49999999999716,2598,1535.7727745584925,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,42.249999999996874,2599,1537.0227745584928,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,40.99999999999659,2600,1538.272774558493,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,39.749999999996305,2601,1539.5227745584932,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,38.49999999999602,2602,1540.7727745584934,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,37.24999999999574,2603,1542.0227745584937,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,35.99999999999545,2604,1543.272774558494,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,34.74999999999517,2605,1544.5227745584941,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,33.499999999994884,2606,1545.7727745584943,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,32.2499999999946,2607,1547.0227745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,30.999999999994603,2608,1548.2727745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,29.749999999994674,2609,1549.5227745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,28.499999999994746,2610,1550.7727745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,27.249999999994817,2611,1552.0227745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,25.999999999994888,2612,1553.2727745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.74999999999496,2613,1554.5227745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2614,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2615,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2616,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2617,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2618,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2619,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2620,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2621,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2622,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2623,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2624,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2625,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2626,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2627,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2628,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2629,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2630,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2631,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2632,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2633,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2634,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2635,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2636,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2637,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2638,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2639,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2640,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2641,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2642,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2643,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2644,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2645,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2646,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2647,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2648,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2649,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2650,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2651,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2652,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2653,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2654,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2655,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2656,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2657,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2658,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2659,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2660,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2661,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2662,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2663,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2664,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2665,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2666,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2667,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2668,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2669,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2670,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2671,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2672,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2673,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2674,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2675,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2676,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2677,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2678,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,24.0,2679,1555.2727745584896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.74999999999972,24.0,2680,1556.5227745584898,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.49999999999943,24.0,2681,1557.77277455849,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.24999999999915,24.0,2682,1559.0227745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.99999999999886,24.0,2683,1560.2727745584905,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.74999999999858,24.0,2684,1561.5227745584907,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.4999999999983,24.0,2685,1562.772774558491,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.24999999999801,24.0,2686,1564.0227745584912,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.99999999999773,24.0,2687,1565.2727745584914,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.74999999999744,24.0,2688,1566.5227745584916,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.49999999999716,24.0,2689,1567.7727745584918,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.24999999999687,24.0,2690,1569.022774558492,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.99999999999659,24.0,2691,1570.2727745584923,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.7499999999963,24.0,2692,1571.5227745584925,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.49999999999602,24.0,2693,1572.7727745584928,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.24999999999574,24.0,2694,1574.022774558493,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.99999999999545,24.0,2695,1575.2727745584932,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.74999999999517,24.0,2696,1576.5227745584934,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.49999999999488,24.0,2697,1577.7727745584937,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.2499999999946,24.0,2698,1579.022774558494,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.999999999994316,24.0,2699,1580.2727745584941,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.74999999999403,24.0,2700,1581.5227745584943,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.49999999999375,24.0,2701,1582.7727745584946,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.24999999999346,24.0,2702,1584.0227745584948,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.99999999999318,24.0,2703,1585.272774558495,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.749999999992895,24.0,2704,1586.5227745584953,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.49999999999261,24.0,2705,1587.7727745584955,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.249999999992326,24.0,2706,1589.0227745584957,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.99999999999204,24.0,2707,1590.272774558496,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.74999999999176,24.0,2708,1591.5227745584962,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.49999999999147,24.0,2709,1592.7727745584964,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.24999999999119,24.0,2710,1594.0227745584966,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.999999999990905,24.0,2711,1595.2727745584968,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.74999999999062,24.0,2712,1596.522774558497,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.49999999999034,24.0,2713,1597.7727745584973,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.24999999999005,24.0,2714,1599.0227745584975,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.99999999998977,24.0,2715,1600.2727745584978,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.749999999989484,24.0,2716,1601.522774558498,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.4999999999892,24.0,2717,1602.7727745584982,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.52408922643008,24.66756619610841,2718,1603.9551647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.634732945431324,25.545942769935266,2719,1605.2051647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.74537666443257,26.42431934376212,2720,1606.4551647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.856020383433815,27.302695917588977,2721,1607.7051647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.96666410243506,28.181072491415833,2722,1608.9551647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.07730782143631,29.05944906524269,2723,1610.2051647073642,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.18795154043755,29.937825639069217,2724,1611.455164707364,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.2985952594388,30.816202212895718,2725,1612.7051647073636,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.409238978440044,31.694578786722218,2726,1613.955164707363,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.519882697441098,32.57295536054872,2727,1615.2051647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.630526416441988,33.45133193437522,2728,1616.4551647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.74117013544288,34.32970850820172,2729,1617.7051647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.85181385444377,35.20808508202822,2730,1618.9551647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.96245757344466,36.08646165585472,2731,1620.2051647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.07310129244555,36.96483822968122,2732,1621.4551647073629,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.183745011446586,37.84321480350772,2733,1622.7051647073627,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.29438873044783,38.72159137733434,2734,1623.9551647073624,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.405032449449077,39.59996795116105,2735,1625.2051647073622,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.180345212483438,40.76071181261251,2736,1626.387455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.16555346310733,42.01062429120863,2737,1627.637455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.150761713731224,43.260536769804744,2738,1628.887455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.135969964355116,44.51044924840086,2739,1630.137455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.121178214979007,45.760361726996976,2740,1631.387455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.1063864656029,47.01027420559309,2741,1632.637455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.09159471622679,48.26018668418921,2742,1633.887455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.076802966850682,49.51009916278532,2743,1635.137455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.062011217474577,50.76001164138144,2744,1636.387455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.04721946809847,52.009924119977555,2745,1637.637455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.03242771872236,53.25983659857367,2746,1638.887455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.01763596934625,54.509749077169786,2747,1640.137455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.002844219970143,55.7596615557659,2748,1641.387455139681,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2749,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2750,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2751,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2752,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2753,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2754,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2755,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2756,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2757,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2758,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2759,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2760,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2761,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2762,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2763,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2764,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2765,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2766,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2767,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2768,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2769,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2770,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2771,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2772,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2773,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2774,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2775,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2776,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2777,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2778,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2779,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2780,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2781,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2782,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2783,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2784,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2785,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2786,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2787,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2788,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2789,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2790,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2791,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2792,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2793,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2794,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2795,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2796,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2797,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2798,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2799,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2800,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2801,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2802,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2803,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2804,1641.6278104128999,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,54.749999999999716,2805,1642.8778104129,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,53.49999999999943,2806,1644.1278104129003,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,52.24999999999915,2807,1645.3778104129005,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,50.99999999999886,2808,1646.6278104129008,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,49.74999999999858,2809,1647.877810412901,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,48.499999999998295,2810,1649.1278104129012,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,47.24999999999801,2811,1650.3778104129015,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,45.999999999997726,2812,1651.6278104129017,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,44.74999999999744,2813,1652.877810412902,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,43.49999999999716,2814,1654.1278104129021,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,42.249999999996874,2815,1655.3778104129024,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.99999999999659,2816,1656.6278104129026,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.31621556657754,39.8798317388366,2817,1657.7917559519447,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.19459214040404,38.990475457837135,2818,1659.0417559519449,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.07296871423054,38.10111917683767,2819,1660.291755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.95134528805704,37.211762895838206,2820,1661.5417559519453,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.82972186188354,36.32240661483874,2821,1662.7917559519456,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.708098435710042,35.433050333839276,2822,1664.0417559519458,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.586475009536542,34.543694052839896,2823,1665.2917559519458,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.464851583363043,33.654337771840936,2824,1666.5417559519456,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.343228157189543,32.76498149084197,2825,1667.7917559519453,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.22160473101604,31.875625209842987,2826,1669.041755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.099981304842544,30.986268928843877,2827,1670.291755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.978357878669044,30.096912647844768,2828,1671.541755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.856734452495544,29.207556366845658,2829,1672.791755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.735111026322045,28.31820008584655,2830,1674.041755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.613487600148545,27.42884380484744,2831,1675.291755951945,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
