x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.23922503814548,24.751382678374537,2736,1461.7274838765625,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2737,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2738,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2739,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2740,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2741,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2742,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2743,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2744,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2745,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2746,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2747,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2748,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2749,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2750,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2751,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2752,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2753,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2754,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2755,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2756,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2757,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2758,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2759,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2760,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2761,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2762,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2763,1462.7967614232948,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,2764,1464.046761423295,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,2765,1465.2967614232953,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,2766,1466.5467614232955,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,2767,1467.7967614232957,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,2768,1469.046761423296,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,2769,1470.2967614232962,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,2770,1471.5467614232964,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,2771,1472.7967614232966,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,2772,1474.0467614232969,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,2773,1475.296761423297,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,2774,1476.5467614232973,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,2775,1477.7967614232975,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,2776,1478.9607069623394,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,2777,1480.210706962339,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,2778,1481.4607069623385,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,2779,1482.710706962338,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,2780,1483.9607069623376,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,2781,1485.210706962337,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,2782,1486.4607069623366,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,2783,1487.7107069623362,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,2784,1488.9607069623357,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,2785,1490.2107069623355,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,2786,1491.4607069623357,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,2787,1492.710706962336,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,2788,1493.9607069623362,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,2789,1495.2107069623364,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,2790,1496.4607069623366,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,2791,1497.7107069623369,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,2792,1498.960706962337,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,2793,1500.210706962337,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2794,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2795,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2796,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2797,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2798,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2799,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2800,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2801,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2802,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2803,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2804,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2805,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2806,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2807,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2808,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2809,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2810,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2811,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2812,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2813,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2814,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2815,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2816,1501.279984509066,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2817,1501.279984509066,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2818,1502.5299845090663,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2819,1503.7799845090665,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2820,1505.0299845090667,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2821,1506.279984509067,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2822,1507.5299845090672,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2823,1508.7799845090674,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2824,1510.0299845090676,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2825,1511.2799845090678,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2826,1512.529984509068,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2827,1513.7799845090683,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2828,1515.0299845090685,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2829,1516.2799845090688,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,2830,1517.4439300481106,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,2831,1518.6939300481101,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,2832,1519.9439300481097,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,2833,1521.1939300481092,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,2834,1522.4439300481088,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,2835,1523.6939300481083,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,2836,1524.9439300481079,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,2837,1526.1939300481074,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,2838,1527.443930048107,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,2839,1528.6939300481065,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,2840,1529.943930048106,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,2841,1531.1939300481056,1.0,0.2,"(5, 2)",undefined
81.02255654126336,30.908865594353355,2842,1532.443930048106,1.0,0.2,"(5, 2)",undefined
80.14202573037718,31.796089067375302,2843,1533.6939300481065,1.0,0.2,"(5, 2)",undefined
79.26149491949101,32.683312540397246,2844,1534.943930048107,1.0,0.2,"(5, 2)",undefined
78.38096410860484,33.57053601341919,2845,1536.1939300481074,1.0,0.2,"(5, 2)",undefined
77.50043329771867,34.45775948644114,2846,1537.4439300481079,1.0,0.2,"(5, 2)",undefined
76.6199024868325,35.34498295946309,2847,1538.6939300481083,1.0,0.2,"(5, 2)",undefined
75.73937167594633,36.232206432485036,2848,1539.9439300481088,1.0,0.2,"(5, 2)",undefined
74.85884086506034,37.11942990550698,2849,1541.193930048109,1.0,0.2,"(5, 2)",undefined
73.97831005417504,38.00665337852893,2850,1542.4439300481088,1.0,0.2,"(5, 2)",undefined
73.09777924328972,38.89387685155088,2851,1543.6939300481085,1.0,0.2,"(5, 2)",undefined
72.21724843240442,39.781100324572826,2852,1544.9439300481083,1.0,0.2,"(5, 2)",undefined
71.33350393883605,40.665122402178476,2853,1546.193929793551,1.0,0.2,"(5, 2)",undefined
70.44966005301974,41.549045467554755,2854,1547.4439297935505,1.0,0.2,"(5, 2)",undefined
69.56581616720344,42.432968532931035,2855,1548.69392979355,1.0,0.2,"(5, 2)",undefined
68.68197228138713,43.316891598307315,2856,1549.9439297935496,1.0,0.2,"(5, 2)",undefined
67.79812839557083,44.200814663683595,2857,1551.1939297935492,1.0,0.2,"(5, 2)",undefined
66.91428450975452,45.084737729059874,2858,1552.4439297935487,1.0,0.2,"(5, 2)",undefined
66.03044062393822,45.968660794436154,2859,1553.6939297935483,1.0,0.2,"(5, 2)",undefined
65.14659673812191,46.852583859812434,2860,1554.9439297935478,1.0,0.2,"(5, 2)",undefined
64.26275285230561,47.73650692518871,2861,1556.1939297935473,1.0,0.2,"(5, 2)",undefined
63.378908966489305,48.62042999056499,2862,1557.4439297935469,1.0,0.2,"(5, 2)",undefined
62.495065080673,49.50435305594127,2863,1558.6939297935464,1.0,0.2,"(5, 2)",undefined
61.6112211948567,50.38827612131755,2864,1559.943929793546,1.0,0.2,"(5, 2)",undefined
60.72737730904039,51.27219918669383,2865,1561.1939297935455,1.0,0.2,"(5, 2)",undefined
59.84353342322409,52.15612225207018,2866,1562.4439297935453,1.0,0.2,"(5, 2)",undefined
58.95968953740778,53.04004531744664,2867,1563.693929793545,1.0,0.2,"(5, 2)",undefined
58.07584565159148,53.923968382823105,2868,1564.9439297935448,1.0,0.2,"(5, 2)",undefined
57.192001765775174,54.80789144819956,2869,1566.1939297935446,1.0,0.2,"(5, 2)",undefined
56.30815787995887,55.69181451357603,2870,1567.4439297935444,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2871,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2872,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2873,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2874,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2875,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2876,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2877,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2878,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2879,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2880,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2881,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2882,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2883,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2884,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2885,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2886,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2887,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2888,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2889,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2890,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2891,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2892,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2893,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2894,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2895,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2896,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2897,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2898,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2899,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2900,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2901,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2902,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2903,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2904,1567.8797503678902,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2905,1569.12975036789,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2906,1570.3797503678898,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2907,1571.6297503678895,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2908,1572.8797503678893,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2909,1574.129750367889,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2910,1575.3797503678888,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2911,1576.6297503678886,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2912,1577.8797503678884,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2913,1579.1297503678882,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2914,1580.379750367888,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2915,1581.6297503678877,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2916,1582.8797503678875,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2917,1584.1297503678873,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2918,1585.379750367887,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2919,1586.6297503678868,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2920,1587.8797503678866,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2921,1589.1297503678863,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,2922,1590.3797503678861,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,2923,1591.629750367886,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,2924,1592.8797503678857,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,2925,1594.1297503678854,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,2926,1595.3797503678852,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,2927,1596.629750367885,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,2928,1597.8797503678848,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,2929,1599.1297503678845,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,2930,1600.3797503678843,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,2931,1601.629750367884,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,2932,1602.8797503678838,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,2933,1604.1297503678836,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,2934,1605.3797503678834,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,2935,1606.6297503678832,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,2936,1607.879750367883,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,2937,1609.1297503678827,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,2938,1610.3797503678825,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,2939,1611.6297503678823,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2940,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2941,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2942,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2943,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2944,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2945,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2946,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2947,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2948,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2949,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2950,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2951,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2952,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2953,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2954,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2955,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2956,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2957,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2958,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2959,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2960,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2961,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2962,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2963,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2964,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2965,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2966,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2967,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2968,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2969,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2970,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2971,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2972,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2973,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2974,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2975,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2976,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2977,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2978,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2979,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2980,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2981,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2982,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2983,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2984,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2985,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2986,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2987,1613.134584363828,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2988,1613.134584363828,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2989,1614.3845843638278,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2990,1615.6345843638276,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2991,1616.8845843638273,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2992,1618.1345843638271,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2993,1619.384584363827,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2994,1620.6345843638267,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2995,1621.8845843638264,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2996,1623.1345843638262,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2997,1624.384584363826,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2998,1625.6345843638258,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2999,1626.8845843638255,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3000,1628.1345843638253,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3001,1629.384584363825,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3002,1630.6345843638248,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3003,1631.8845843638246,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3004,1633.1345843638244,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3005,1634.3845843638242,1.0,0.2,"(5, 2)",undefined
72.19434681531624,39.95382555869017,3006,1635.5964647746175,1.0,0.2,"(5, 2)",undefined
72.17920827225925,41.203733885133886,3007,1636.8464647746173,1.0,0.2,"(5, 2)",undefined
72.16406972920225,42.4536422115776,3008,1638.096464774617,1.0,0.2,"(5, 2)",undefined
72.14893118614526,43.70355053802132,3009,1639.3464647746168,1.0,0.2,"(5, 2)",undefined
72.13379264308827,44.953458864465034,3010,1640.5964647746166,1.0,0.2,"(5, 2)",undefined
72.11865410003128,46.20336719090875,3011,1641.8464647746164,1.0,0.2,"(5, 2)",undefined
72.10351555697429,47.453275517352466,3012,1643.0964647746162,1.0,0.2,"(5, 2)",undefined
72.0883770139173,48.70318384379618,3013,1644.346464774616,1.0,0.2,"(5, 2)",undefined
72.0732384708603,49.9530921702399,3014,1645.5964647746157,1.0,0.2,"(5, 2)",undefined
72.05809992780331,51.203000496683615,3015,1646.8464647746155,1.0,0.2,"(5, 2)",undefined
72.04296138474632,52.45290882312733,3016,1648.0964647746152,1.0,0.2,"(5, 2)",undefined
72.02782284168917,53.70281714957105,3017,1649.346464774615,1.0,0.2,"(5, 2)",undefined
72.01268429863147,54.95272547601476,3018,1650.5964647746148,1.0,0.2,"(5, 2)",undefined
71.72126494341975,56.08721304982993,3019,1651.767783388713,1.0,0.2,"(5, 2)",undefined
70.84274886238072,56.97643152430942,3020,1653.017783388713,1.0,0.2,"(5, 2)",undefined
69.96423278134168,57.86564999878891,3021,1654.267783388713,1.0,0.2,"(5, 2)",undefined
69.08571670030264,58.7548684732684,3022,1655.517783388713,1.0,0.2,"(5, 2)",undefined
68.2072006192636,59.644086947747894,3023,1656.767783388713,1.0,0.2,"(5, 2)",undefined
67.32868453822456,60.533305422227386,3024,1658.017783388713,1.0,0.2,"(5, 2)",undefined
66.45016845718553,61.42252389670688,3025,1659.267783388713,1.0,0.2,"(5, 2)",undefined
65.57165237614649,62.31174237118637,3026,1660.517783388713,1.0,0.2,"(5, 2)",undefined
64.69313629510745,63.20096084566586,3027,1661.767783388713,1.0,0.2,"(5, 2)",undefined
63.81462021406841,64.09017932014535,3028,1663.017783388713,1.0,0.2,"(5, 2)",undefined
62.936104133029374,64.97939779462484,3029,1664.267783388713,1.0,0.2,"(5, 2)",undefined
