x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2170,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2171,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2172,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2173,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2174,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2175,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2176,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2177,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2178,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2179,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2180,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2181,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2182,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2183,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2184,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.74999999999972,24.0,2185,980.0298491069943,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.49999999999943,24.0,2186,981.2798491069946,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.24999999999915,24.0,2187,982.5298491069948,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.99999999999886,24.0,2188,983.779849106995,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.74999999999858,24.0,2189,985.0298491069952,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.4999999999983,24.0,2190,986.2798491069955,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.24999999999801,24.0,2191,987.5298491069957,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.999999999997726,24.0,2192,988.7798491069959,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.74999999999744,24.0,2193,990.0298491069962,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.49999999999716,24.0,2194,991.2798491069964,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.249999999996874,24.0,2195,992.5298491069966,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.99999999999659,24.0,2196,993.7798491069968,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.749999999996305,24.0,2197,995.0298491069971,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.49999999999602,24.0,2198,996.2798491069973,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.24999999999574,24.0,2199,997.5298491069975,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.99999999999545,24.0,2200,998.7798491069977,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.74999999999517,24.0,2201,1000.029849106998,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.499999999994884,24.0,2202,1001.2798491069982,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.2499999999946,24.0,2203,1002.5298491069984,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.999999999994316,24.0,2204,1003.7798491069987,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
45.74999999999403,24.0,2205,1005.0298491069989,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.49999999999375,24.0,2206,1006.2798491069991,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.24999999999346,24.0,2207,1007.5298491069993,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.99999999999318,24.0,2208,1008.7798491069996,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.749999999992895,24.0,2209,1010.0298491069998,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.70196048263347,24.49189088134284,2210,1011.1875811438266,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.81260420163471,25.37026745516934,2211,1012.4375811438263,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.92324792063596,26.24864402899584,2212,1013.6875811438259,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.033891639637005,27.12702060282234,2213,1014.9375811438257,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.14453535863804,28.00539717664884,2214,1016.1875811438255,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.25517907763907,28.883773750475342,2215,1017.4375811438252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.36582279664011,29.762150324301842,2216,1018.687581143825,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.47646651564114,30.640526898128343,2217,1019.9375811438248,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.587110234642175,31.518903471954843,2218,1021.1875811438246,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.697753953643165,32.39728004578134,2219,1022.4375811438243,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.808397672644055,33.275656619607844,2220,1023.6875811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.919041391644946,34.154033193434344,2221,1024.9375811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.029685110645836,35.032409767260845,2222,1026.1875811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.140328829646727,35.910786341087345,2223,1027.4375811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.250972548647617,36.789162914913845,2224,1028.6875811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.361616267648508,37.667539488740346,2225,1029.9375811438242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.472259986649725,38.54591606256688,2226,1031.187581143824,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.58290370565097,39.424292636393595,2227,1032.4375811438238,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.1833035623608,40.51072931689117,2228,1033.5951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.168511812984512,41.76064179548729,2229,1034.8451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.153720063608226,43.010554274083404,2230,1036.0951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.13892831423194,44.26046675267952,2231,1037.3451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.124136564855654,45.510379231275635,2232,1038.5951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.109344815479368,46.76029170987175,2233,1039.8451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.09455306610308,48.01020418846787,2234,1041.0951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.079761316726795,49.26011666706398,2235,1042.3451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.06496956735051,50.5100291456601,2236,1043.5951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.050177817974223,51.759941624256214,2237,1044.8451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.035386068597937,53.00985410285233,2238,1046.0951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.02059431922165,54.259766581448446,2239,1047.3451756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.00580256984539,55.50967906004456,2240,1048.5951756044394,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2241,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2242,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2243,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2244,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2245,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2246,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2247,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2248,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2249,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2250,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2251,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2252,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2253,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2254,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2255,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2256,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2257,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2258,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2259,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2260,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2261,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2262,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2263,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2264,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2265,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2266,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2267,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2268,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2269,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2270,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2271,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2272,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2273,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2274,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2275,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2276,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2277,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2278,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2279,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2280,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2281,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2282,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2283,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2284,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2285,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2286,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2287,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2288,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2289,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2290,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2291,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2292,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2293,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2294,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2295,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2296,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2297,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2298,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2299,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2300,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2301,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2302,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2303,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2304,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2305,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2306,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2307,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2308,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2309,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2310,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2311,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2312,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2313,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2314,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2315,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2316,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2317,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2318,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2319,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2320,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2321,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2322,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2323,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2324,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2325,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2326,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2327,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2328,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2329,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2330,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2331,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2332,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2333,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2334,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2335,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2336,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2337,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2338,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2339,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2340,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2341,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2342,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2343,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2344,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2345,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2346,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2347,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2348,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2349,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2350,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,2351,1049.0855308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,57.250000000000284,2352,1050.3355308776606,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,58.50000000000057,2353,1051.5855308776609,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,59.75000000000085,2354,1052.835530877661,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,61.00000000000114,2355,1054.0855308776613,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,62.25000000000142,2356,1055.3355308776615,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,63.500000000001705,2357,1056.5855308776618,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,64.75000000000199,2358,1057.835530877662,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,66.00000000000227,2359,1059.0855308776622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,67.25000000000256,2360,1060.3355308776624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,68.50000000000284,2361,1061.5855308776627,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,69.75000000000313,2362,1062.835530877663,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,71.00000000000341,2363,1064.0855308776631,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2364,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2365,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2366,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2367,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2368,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2369,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2370,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2371,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2372,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2373,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2374,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2375,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2376,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2377,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2378,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2379,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2380,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2381,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2382,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2383,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2384,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2385,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2386,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2387,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2388,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2389,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,72.0,2390,1065.0855308776597,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,70.74999999999972,2391,1066.33553087766,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,69.49999999999943,2392,1067.5855308776602,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,68.24999999999915,2393,1068.8355308776604,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,66.99999999999886,2394,1070.0855308776606,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,65.74999999999858,2395,1071.3355308776609,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,64.4999999999983,2396,1072.585530877661,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,63.24999999999801,2397,1073.8355308776613,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,61.999999999997726,2398,1075.0855308776615,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,60.74999999999744,2399,1076.3355308776618,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,59.49999999999716,2400,1077.585530877662,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,58.249999999996874,2401,1078.8355308776622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.99999999999659,2402,1080.0855308776624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,55.749999999996305,2403,1081.3355308776627,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,54.49999999999602,2404,1082.585530877663,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.24999999999574,2405,1083.8355308776631,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,51.99999999999545,2406,1085.0855308776634,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.74999999999517,2407,1086.3355308776636,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,49.499999999994884,2408,1087.5855308776638,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.2499999999946,2409,1088.835530877664,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,46.999999999994316,2410,1090.0855308776643,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.74999999999403,2411,1091.3355308776645,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,44.49999999999375,2412,1092.5855308776647,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.24999999999346,2413,1093.835530877665,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,41.99999999999318,2414,1095.0855308776652,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.749999999992895,2415,1096.3355308776654,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2416,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2417,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2418,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2419,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2420,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2421,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2422,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2423,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2424,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2425,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2426,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2427,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2428,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2429,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2430,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,2431,1097.0855308776584,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
