x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.49999999999602,24.0,2139,1005.5429393495906,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.24999999999574,24.0,2140,1006.7929393495908,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.99999999999545,24.0,2141,1008.042939349591,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.74999999999517,24.0,2142,1009.2929393495913,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.49999999999488,24.0,2143,1010.5429393495915,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.2499999999946,24.0,2144,1011.7929393495917,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.99999999999432,24.0,2145,1013.042939349592,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.74999999999403,24.0,2146,1014.2929393495922,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.49999999999375,24.0,2147,1015.5429393495924,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.24999999999346,24.0,2148,1016.7929393495926,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.99999999999318,24.0,2149,1018.0429393495929,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.7499999999929,24.0,2150,1019.2929393495931,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.70196048263347,24.49189088134284,2151,1020.4506713864199,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.81260420163471,25.37026745516934,2152,1021.7006713864196,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.92324792063596,26.24864402899584,2153,1022.9506713864192,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.0338916396372,27.12702060282234,2154,1024.200671386419,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.14453535863845,28.00539717664884,2155,1025.4506713864184,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.2551790776397,28.883773750475342,2156,1026.700671386418,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.36582279664094,29.762150324301842,2157,1027.9506713864175,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.47646651564219,30.640526898128343,2158,1029.200671386417,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.58711023464343,31.518903471954843,2159,1030.4506713864166,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.69775395364444,32.39728004578134,2160,1031.7006713864164,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.80839767264497,33.275656619607844,2161,1032.9506713864166,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.91904139164551,34.154033193434344,2162,1034.2006713864168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.02968511064632,35.032409767260845,2163,1035.4506713864168,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.14032882964735,35.910786341087345,2164,1036.7006713864166,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.25097254864839,36.789162914913845,2165,1037.9506713864164,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.361616267649424,37.667539488740346,2166,1039.2006713864162,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.47225998665046,38.545916062566846,2167,1040.450671386416,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.582903705651496,39.424292636393346,2168,1041.7006713864157,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2169,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2170,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2171,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2172,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2173,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2174,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2175,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2176,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2177,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2178,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2179,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2180,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2181,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2182,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2183,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2184,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2185,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2186,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2187,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2188,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2189,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2190,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2191,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2192,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2193,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2194,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2195,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2196,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2197,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2198,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2199,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2200,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2201,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2202,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2203,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2204,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2205,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2206,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2207,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2208,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2209,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2210,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2211,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2212,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2213,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2214,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2215,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2216,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2217,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2218,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2219,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2220,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2221,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2222,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2223,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2224,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2225,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2226,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2227,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2228,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2229,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2230,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2231,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2232,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2233,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2234,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2235,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2236,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2237,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2238,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2239,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2240,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2241,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2242,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2243,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2244,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2245,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2246,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2247,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2248,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2249,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2250,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2251,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2252,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2253,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2254,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2255,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2256,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2257,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2258,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2259,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2260,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,40.0,2261,1042.519948933144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,41.250000000000284,2262,1043.7699489331442,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,42.50000000000057,2263,1045.0199489331444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,43.75000000000085,2264,1046.2699489331446,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,45.00000000000114,2265,1047.5199489331449,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,46.25000000000142,2266,1048.769948933145,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,47.500000000001705,2267,1050.0199489331453,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,48.75000000000199,2268,1051.2699489331455,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,50.000000000002274,2269,1052.5199489331458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,51.25000000000256,2270,1053.769948933146,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,52.50000000000284,2271,1055.0199489331462,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,53.750000000003126,2272,1056.2699489331465,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,55.00000000000341,2273,1057.5199489331467,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.250000000003695,2274,1058.769948933147,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,57.50000000000398,2275,1060.0199489331471,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,58.75000000000426,2276,1061.2699489331474,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,60.00000000000455,2277,1062.5199489331476,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,61.25000000000483,2278,1063.7699489331478,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,62.500000000005116,2279,1065.019948933148,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,63.7500000000054,2280,1066.2699489331483,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,65.00000000000568,2281,1067.5199489331485,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,66.25000000000597,2282,1068.7699489331487,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,67.50000000000625,2283,1070.019948933149,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,68.75000000000654,2284,1071.2699489331492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,70.00000000000682,2285,1072.5199489331494,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,71.2500000000071,2286,1073.7699489331496,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2287,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2288,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2289,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2290,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2291,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2292,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2293,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2294,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2295,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2296,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2297,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2298,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2299,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2300,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2301,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2302,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2303,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2304,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2305,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2306,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2307,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2308,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2309,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2310,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2311,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2312,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2313,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2314,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2315,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2316,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2317,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2318,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2319,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2320,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2321,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2322,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2323,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,72.0,2324,1074.5199489331426,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.88388347648305,71.11611652351695,2325,1075.7699489331424,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.7677669529661,70.2322330470339,2326,1077.0199489331421,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.65165042944915,69.34834957055085,2327,1078.269948933142,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.5355339059322,68.4644660940678,2328,1079.5199489331417,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.41941738241525,67.58058261758475,2329,1080.7699489331414,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.3033008588983,66.6966991411017,2330,1082.0199489331412,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.187184335381346,65.81281566461865,2331,1083.269948933141,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.071067811864395,64.9289321881356,2332,1084.5199489331408,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.954951288347445,64.04504871165256,2333,1085.7699489331405,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.8388347648305,63.161165235169506,2334,1087.0199489331403,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.72271824131354,62.277281758686456,2335,1088.26994893314,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.6066017177966,61.39339828220341,2336,1089.5199489331399,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.49048519427964,60.50951480572036,2337,1090.7699489331396,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.37436867076269,59.62563132923731,2338,1092.0199489331394,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.25825214724574,58.74174785275426,2339,1093.2699489331392,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.14213562372879,57.85786437627121,2340,1094.519948933139,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.02601910021184,56.97398089978816,2341,1095.7699489331387,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.90990257669489,56.09009742330511,2342,1097.0199489331385,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.79378605317794,55.20621394682206,2343,1098.2699489331383,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.67766952966099,54.32233047033901,2344,1099.519948933138,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.56155300614404,53.43844699385596,2345,1100.7699489331378,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.44543648262709,52.55456351737291,2346,1102.0199489331376,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.32931995911014,51.67068004088986,2347,1103.2699489331374,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.21320343559319,50.786796564406814,2348,1104.5199489331371,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.09708691207624,49.902913087923764,2349,1105.769948933137,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.98097038855929,49.019029611440715,2350,1107.0199489331367,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.86485386504233,48.135146134957665,2351,1108.2699489331364,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.74873734152538,47.251262658474616,2352,1109.5199489331362,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.63262081800843,46.367379181991566,2353,1110.769948933136,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.51650429449148,45.48349570550852,2354,1112.0199489331358,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.40038777097453,44.59961222902547,2355,1113.2699489331355,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.28427124745758,43.71572875254242,2356,1114.5199489331353,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.16815472394063,42.83184527605937,2357,1115.769948933135,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.05203820042368,41.94796179957632,2358,1117.0199489331349,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.93592167690673,41.06407832309327,2359,1118.2699489331346,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.81980515338978,40.18019484661022,2360,1119.5199489331344,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.70368862987283,39.29631137012717,2361,1120.7699489331342,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.58757210635588,38.41242789364412,2362,1122.019948933134,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.47145558283893,37.52854441716107,2363,1123.2699489331337,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.35533905932198,36.64466094067802,2364,1124.5199489331335,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.23922253580503,35.76077746419497,2365,1125.7699489331333,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.12310601228808,34.876893987711924,2366,1127.019948933133,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.00698948877113,33.993010511228874,2367,1128.2699489331328,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.89087296525418,33.109127034745825,2368,1129.5199489331326,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.77475644173722,32.225243558262775,2369,1130.7699489331324,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.65863991822027,31.341360081779726,2370,1132.0199489331321,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.54252339470332,30.457476605296677,2371,1133.269948933132,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.42640687118637,29.573593128813627,2372,1134.5199489331317,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.31029034766942,28.689709652330578,2373,1135.7699489331314,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.19417382415247,27.80582617584753,2374,1137.0199489331312,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.07805730063552,26.92194269936448,2375,1138.269948933131,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.96194077711857,26.03805922288143,2376,1139.5199489331308,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.84582425360162,25.15417574639838,2377,1140.7699489331305,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.72970773008467,24.27029226991533,2378,1142.0199489331303,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2379,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2380,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2381,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2382,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2383,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2384,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2385,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2386,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2387,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2388,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2389,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2390,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2391,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2392,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2393,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2394,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2395,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2396,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2397,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2398,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,2399,1142.4021999270492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
