x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.20621394682206,40.79378605317794,2607,1438.0339363488722,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.32233047033901,41.67766952966099,2608,1439.283936348872,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.43844699385596,42.56155300614404,2609,1440.5339363488717,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.55456351737291,43.44543648262709,2610,1441.7839363488715,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.67068004088986,44.32931995911014,2611,1443.0339363488713,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.78679656440681,45.213203435593186,2612,1444.283936348871,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.90291308792376,46.097086912076236,2613,1445.5339363488708,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.01902961144071,46.980970388559285,2614,1446.7839363488706,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.13514613495767,47.864853865042335,2615,1448.0339363488704,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.25126265847462,48.748737341525384,2616,1449.2839363488702,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.36737918199157,49.632620818008434,2617,1450.53393634887,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.48349570550852,50.51650429449148,2618,1451.7839363488697,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.59961222902547,51.40038777097453,2619,1453.0339363488695,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.71572875254242,52.28427124745758,2620,1454.2839363488692,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.83184527605937,53.16815472394063,2621,1455.533936348869,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.94796179957632,54.05203820042368,2622,1456.7839363488688,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.06407832309327,54.93592167690673,2623,1458.0339363488686,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2624,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2625,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2626,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2627,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2628,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2629,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2630,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2631,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2632,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2633,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2634,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2635,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2636,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2637,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2638,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2639,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,2640,1459.5387703448143,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.88388347648305,55.11611652351695,2641,1460.788770344814,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.7677669529661,54.2322330470339,2642,1462.0387703448139,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.65165042944915,53.34834957055085,2643,1463.2887703448137,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.5355339059322,52.4644660940678,2644,1464.5387703448134,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.41941738241525,51.58058261758475,2645,1465.7887703448132,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.3033008588983,50.6966991411017,2646,1467.038770344813,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.18718433538135,49.812815664618654,2647,1468.2887703448127,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.0710678118644,48.928932188135605,2648,1469.5387703448125,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.95495128834744,48.045048711652555,2649,1470.7887703448123,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.8388347648305,47.161165235169506,2650,1472.038770344812,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.72271824131354,46.277281758686456,2651,1473.2887703448118,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.6066017177966,45.39339828220341,2652,1474.5387703448116,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.49048519427964,44.50951480572036,2653,1475.7887703448114,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.37436867076269,43.62563132923731,2654,1477.0387703448112,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.25825214724574,42.74174785275426,2655,1478.288770344811,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.14213562372879,41.85786437627121,2656,1479.5387703448107,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.02601910021184,40.97398089978816,2657,1480.7887703448105,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.90990257669489,40.09009742330511,2658,1482.0387703448102,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.79378605317794,39.20621394682206,2659,1483.28877034481,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.67766952966099,38.32233047033901,2660,1484.5387703448098,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.56155300614404,37.43844699385596,2661,1485.7887703448096,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.44543648262709,36.55456351737291,2662,1487.0387703448093,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.32931995911014,35.67068004088986,2663,1488.288770344809,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.21320343559319,34.786796564406814,2664,1489.5387703448089,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.09708691207624,33.902913087923764,2665,1490.7887703448087,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.98097038855929,33.019029611440715,2666,1492.0387703448084,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.86485386504233,32.135146134957665,2667,1493.2887703448082,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.74873734152538,31.251262658474616,2668,1494.538770344808,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.63262081800843,30.367379181991566,2669,1495.7887703448077,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.51650429449148,29.483495705508517,2670,1497.0387703448075,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.40038777097453,28.599612229025468,2671,1498.2887703448073,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.28427124745758,27.715728752542418,2672,1499.538770344807,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.16815472394063,26.83184527605937,2673,1500.7887703448068,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.05203820042368,25.94796179957632,2674,1502.0387703448066,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.93592167690673,25.06407832309327,2675,1503.2887703448064,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2676,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2677,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2678,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2679,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2680,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2681,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2682,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2683,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2684,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2685,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2686,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2687,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2688,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2689,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2690,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2691,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2692,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2693,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2694,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2695,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,2696,1504.7936043407522,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
103.11611652351695,24.88388347648305,2697,1506.043604340752,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.2322330470339,25.7677669529661,2698,1507.2936043407517,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.34834957055085,26.65165042944915,2699,1508.5436043407515,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.4644660940678,27.535533905932198,2700,1509.7936043407512,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.58058261758475,28.419417382415247,2701,1511.043604340751,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.6966991411017,29.303300858898297,2702,1512.2936043407508,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.81281566461865,30.187184335381346,2703,1513.5436043407506,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.9289321881356,31.071067811864395,2704,1514.7936043407503,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.04504871165256,31.954951288347445,2705,1516.04360434075,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.1611652351695,32.838834764830494,2706,1517.2936043407499,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.27728175868646,33.722718241313544,2707,1518.5436043407497,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.3933982822034,34.60660171779659,2708,1519.7936043407494,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.50951480572036,35.49048519427964,2709,1521.0436043407492,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.62563132923731,36.37436867076269,2710,1522.293604340749,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.74174785275426,37.25825214724574,2711,1523.5436043407487,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.85786437627121,38.14213562372879,2712,1524.7936043407485,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.97398089978816,39.02601910021184,2713,1526.0436043407483,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.19434681531624,39.95382555869017,2714,1527.2554847515416,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.17920827225925,41.203733885133886,2715,1528.5054847515414,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.16406972920225,42.4536422115776,2716,1529.7554847515412,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.14893118614526,43.70355053802132,2717,1531.005484751541,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.13379264308827,44.953458864465034,2718,1532.2554847515407,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.11865410003128,46.20336719090875,2719,1533.5054847515405,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.10351555697429,47.453275517352466,2720,1534.7554847515403,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0883770139173,48.70318384379618,2721,1536.00548475154,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.0732384708603,49.9530921702399,2722,1537.2554847515398,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.05809992780331,51.203000496683615,2723,1538.5054847515396,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.04296138474632,52.45290882312733,2724,1539.7554847515394,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.02782284168917,53.70281714957105,2725,1541.0054847515391,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.01268429863147,54.95272547601476,2726,1542.255484751539,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.72126494341975,56.08721304982993,2727,1543.4268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.84274886238072,56.97643152430942,2728,1544.6768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.96423278134168,57.86564999878891,2729,1545.9268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.08571670030264,58.7548684732684,2730,1547.1768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.2072006192636,59.644086947747894,2731,1548.4268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.32868453822456,60.533305422227386,2732,1549.6768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.45016845718553,61.42252389670688,2733,1550.9268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.57165237614649,62.31174237118637,2734,1552.1768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.69313629510745,63.20096084566586,2735,1553.4268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.81462021406841,64.09017932014535,2736,1554.6768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.93610413302937,64.97939779462484,2737,1555.9268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.05758805199034,65.86861626910434,2738,1557.1768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.1790719709513,66.75783474358383,2739,1558.4268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.30055588991226,67.64705321806332,2740,1559.6768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.42203980887322,68.53627169254281,2741,1560.9268033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.54352372783418,69.4254901670223,2742,1562.1768033656372,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.66500764679418,70.3147086415018,2743,1563.4268033656379,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.78649156575383,71.20392711598129,2744,1564.6768033656388,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2745,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2746,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2747,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2748,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2749,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2750,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2751,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2752,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2753,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2754,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2755,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2756,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2757,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2758,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2759,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2760,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2761,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2762,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2763,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2764,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2765,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2766,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2767,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2768,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2769,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2770,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2771,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2772,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2773,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2774,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2775,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2776,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2777,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2778,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,72.0,2779,1565.7958659285332,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,73.25000000000028,2780,1567.0458659285334,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,74.50000000000057,2781,1568.2958659285337,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,75.75000000000085,2782,1569.5458659285339,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,77.00000000000114,2783,1570.795865928534,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,78.25000000000142,2784,1572.0458659285343,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,79.5000000000017,2785,1573.2958659285346,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,80.75000000000199,2786,1574.5458659285348,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,82.00000000000227,2787,1575.795865928535,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,83.25000000000256,2788,1577.0458659285352,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,84.50000000000284,2789,1578.2958659285355,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,85.75000000000313,2790,1579.5458659285357,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,87.00000000000341,2791,1580.795865928536,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
71.6837844334222,88.12016826116314,2792,1581.959811467578,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
70.805407859595,89.0095245421619,2793,1583.2098114675782,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
69.92703128576852,89.89888082316065,2794,1584.4598114675778,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
69.0486547119425,90.7882371041594,2795,1585.709811467577,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
68.1702781381165,91.67759338515816,2796,1586.9598114675764,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
67.29190156429048,92.56694966615692,2797,1588.2098114675757,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
66.41352499046448,93.45630594715567,2798,1589.459811467575,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
65.53514841663846,94.34566222815442,2799,1590.7098114675744,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
64.65677184281246,95.23501850915318,2800,1591.9598114675737,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
63.778395268986316,96.12437479015193,2801,1593.209811467573,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
62.900018695159815,97.01373107115069,2802,1594.4598114675725,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
62.021642121333315,97.90308735214944,2803,1595.709811467572,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
61.143265547506815,98.7924436331482,2804,1596.9598114675716,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
60.264888973680314,99.68179991414696,2805,1598.2098114675712,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
59.386512399853814,100.57115619514666,2806,1599.4598114675714,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
58.50813582602731,101.46051247614633,2807,1600.7098114675716,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
57.62975925220081,102.34986875714603,2808,1601.9598114675719,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
56.75138267837431,103.2392250381457,2809,1603.209811467572,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
55.867259497348755,103.49402419263409,2810,1604.1299182050514,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
54.972920125747095,102.62072178888015,2811,1605.3799182050511,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
54.078580754145435,101.74741938512621,2812,1606.629918205051,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
53.184241382543775,100.87411698137227,2813,1607.8799182050507,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
52.289902010942114,100.00081457761833,2814,1609.1299182050504,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
51.395562639340454,99.12751217386439,2815,1610.3799182050502,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
50.501223267738794,98.25420977011045,2816,1611.62991820505,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
49.606883896137134,97.38090736635651,2817,1612.8799182050498,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
48.712544524535474,96.50760496260257,2818,1614.1299182050495,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
47.818205152933814,95.63430255884863,2819,1615.3799182050493,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
46.923865781332154,94.76100015509469,2820,1616.629918205049,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
46.029526409730494,93.88769775134075,2821,1617.8799182050489,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
45.135187038128834,93.01439534758681,2822,1619.1299182050486,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
44.24084766652717,92.14109294383287,2823,1620.3799182050484,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
43.34650829492551,91.26779054007893,2824,1621.6299182050482,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
42.452168923323626,90.394488136325,2825,1622.879918205048,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
41.55782955172167,89.52118573257106,2826,1624.129918205048,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.663490180119716,88.64788332881712,2827,1625.379918205048,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.191082033044374,87.59381111981222,2828,1626.5350102703048,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.17576604587287,86.34390495511875,2829,1627.7850102703055,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.160450058701365,85.09399879042527,2830,1629.0350102703062,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.14513407152986,83.8440926257318,2831,1630.2850102703069,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.129818084358355,82.59418646103833,2832,1631.5350102703076,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.11450209718685,81.34428029634486,2833,1632.7850102703082,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.099186110015346,80.09437413165139,2834,1634.035010270309,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.08387012284384,78.84446796695792,2835,1635.2850102703096,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.068554135672336,77.59456180226445,2836,1636.5350102703103,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.053238148500895,76.34465563757098,2837,1637.785010270311,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.03792216132974,75.09474947287751,2838,1639.0350102703117,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.02260617415858,73.84484330818404,2839,1640.2850102703123,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.00729018698742,72.59493714349057,2840,1641.535010270313,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.002263679643235,71.34496718003729,2841,1642.7849903402787,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.00207928045292,70.09496719363821,2842,1644.034990340279,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0018948812626,68.84496720723914,2843,1645.2849903402791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
