x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.99844723312957,50.342794376958246,2460,1043.903473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9985410645689,49.717794384001714,2461,1044.528473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99863489600823,49.09279439104518,2462,1045.153473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99872872744756,48.46779439808865,2463,1045.778473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99882255888689,47.84279440513212,2464,1046.403473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99891639032622,47.217794412175586,2465,1047.028473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99901022176554,46.592794419219054,2466,1047.653473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99910405320487,45.96779442626252,2467,1048.278473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.9991978846442,45.34279443330599,2468,1048.903473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99929171608353,44.71779444034946,2469,1049.528473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99938554752286,44.092794447392926,2470,1050.153473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99947937896219,43.467794454436394,2471,1050.778473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99957321040152,42.84279446147986,2472,1051.403473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99966704184085,42.21779446852333,2473,1052.028473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99976087328018,41.5927944755668,2474,1052.653473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99985470471951,40.967794482610266,2475,1053.278473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99994853615884,40.342794489653734,2476,1053.903473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.33815551518609,39.856652611671535,2477,1054.4956878912044,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.77735733050582,39.411987832967384,2478,1055.1206878912046,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.21655914582556,38.96732305426323,2479,1055.7456878912049,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.65576096114529,38.52265827555908,2480,1056.370687891205,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.09496277646502,38.07799349685493,2481,1056.9956878912053,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.53416459178476,37.63332871815078,2482,1057.6206878912055,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.97336640710449,37.18866393944663,2483,1058.2456878912058,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.41256822242423,36.743999160742476,2484,1058.870687891206,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.85177003774396,36.299334382038325,2485,1059.4956878912062,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.2909718530637,35.85466960333417,2486,1060.1206878912064,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.73017366838343,35.41000482463002,2487,1060.7456878912067,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.16937548370316,34.96534004592587,2488,1061.370687891207,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.6085772990229,34.52067526722172,2489,1061.9956878912071,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.04777911434263,34.07601048851757,2490,1062.6206878912074,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.48698092966237,33.63134570981342,2491,1063.2456878912076,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.9261827449821,33.186680931109265,2492,1063.8706878912078,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.36538456030183,32.742016152405114,2493,1064.495687891208,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.80458637562157,32.29735137370096,2494,1065.1206878912083,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.2437881909413,31.85268659499681,2495,1065.7456878912085,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.68299000626104,31.40802181629266,2496,1066.3706878912087,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.12219182158077,30.96335703758851,2497,1066.995687891209,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.5613936369005,30.518692258884357,2498,1067.6206878912092,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.00059545222024,30.074027480180206,2499,1068.2456878912094,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.43979726753997,29.629362701476055,2500,1068.8706878912096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.8789990828597,29.184697922771903,2501,1069.4956878912099,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.31820089817944,28.740033144067752,2502,1070.12068789121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.75740271349918,28.2953683653636,2503,1070.7456878912103,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.19660452881891,27.85070358665945,2504,1071.3706878912105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.63580634413864,27.406038807955163,2505,1071.9956878912108,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.07500815945838,26.961374029250656,2506,1072.6206878912112,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.51420997477811,26.51670925054615,2507,1073.2456878912117,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.95341179009785,26.072044471841643,2508,1073.8706878912121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.39261360541758,25.627379693137136,2509,1074.4956878912126,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.83181542073731,25.18271491443263,2510,1075.120687891213,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.27101723605698,24.738050135728123,2511,1075.7456878912133,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.71021905137584,24.293385357023617,2512,1076.370687891213,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2513,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2514,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2515,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2516,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2517,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2518,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2519,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2520,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2521,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2522,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2523,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2524,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2525,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2526,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2527,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2528,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2529,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2530,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2531,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2532,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2533,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2534,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2535,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2536,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2537,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2538,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2539,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2540,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2541,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2542,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2543,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2544,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2545,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2546,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2547,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2548,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2549,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2550,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2551,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2552,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2553,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2554,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2555,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2556,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2557,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2558,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2559,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2560,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2561,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2562,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2563,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2564,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2565,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2566,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2567,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2568,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2569,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2570,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2571,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2572,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2573,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2574,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2575,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2576,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2577,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2578,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2579,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2580,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2581,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2582,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2583,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2584,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2585,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2586,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2587,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2588,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2589,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2590,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2591,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2592,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2593,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2594,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2595,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2596,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2597,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2598,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2599,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2600,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2601,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2602,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2603,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2604,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2605,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2606,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2607,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2608,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2609,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2610,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2611,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2612,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2613,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2614,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2615,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
104.0,24.0,2616,1076.7830566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.55805826175776,24.441941738241525,2617,1077.4080566168723,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
103.11611652351553,24.88388347648305,2618,1078.0330566168727,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.6741747852733,25.325825214724574,2619,1078.6580566168732,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
102.23223304703106,25.7677669529661,2620,1079.2830566168736,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.79029130878882,26.209708691207624,2621,1079.908056616874,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
101.34834957054677,26.65165042944915,2622,1080.5330566168743,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.90640783230538,27.093592167690673,2623,1081.158056616874,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.464466094064,27.535533905932198,2624,1081.7830566168739,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
100.02252435582261,27.977475644173722,2625,1082.4080566168736,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.58058261758121,28.419417382415247,2626,1083.0330566168734,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
99.13864087933982,28.861359120656772,2627,1083.6580566168732,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.69669914109843,29.303300858898297,2628,1084.283056616873,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
98.25475740285705,29.74524259713982,2629,1084.9080566168727,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.81281566461566,30.187184335381346,2630,1085.5330566168725,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
97.37087392637426,30.62912607362287,2631,1086.1580566168723,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.92893218813288,31.071067811864395,2632,1086.783056616872,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.4869904498915,31.51300955010592,2633,1087.4080566168718,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
96.0450487116501,31.954951288347445,2634,1088.0330566168716,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.6031069734087,32.39689302658897,2635,1088.6580566168714,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
95.16116523516732,32.838834764830494,2636,1089.2830566168711,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.71922349692593,33.28077650307202,2637,1089.908056616871,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
94.27728175868454,33.722718241313544,2638,1090.5330566168707,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.83534002044314,34.16465997955507,2639,1091.1580566168705,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
93.39339828220176,34.60660171779659,2640,1091.7830566168702,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.95145654396038,35.04854345603812,2641,1092.40805661687,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.50951480571898,35.49048519427964,2642,1093.0330566168698,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
92.06757306747758,35.93242693252117,2643,1093.6580566168695,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.6256313292362,36.37436867076269,2644,1094.2830566168693,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
91.18368959099482,36.81631040900422,2645,1094.908056616869,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.74174785275342,37.25825214724574,2646,1095.5330566168689,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
90.29980611451202,37.700193885487266,2647,1096.1580566168686,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.85786437627064,38.14213562372879,2648,1096.7830566168684,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
89.41592263802924,38.584077361970316,2649,1097.4080566168682,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.97398089978786,39.02601910021184,2650,1098.033056616868,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.53203916154646,39.467960838453365,2651,1098.6580566168677,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.19434681531618,39.953825558690255,2652,1099.2497496513656,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.18677754378768,40.57877972191247,2653,1099.8747496513658,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.17920827225919,41.20373388513468,2654,1100.499749651366,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.17163900073069,41.828688048356895,2655,1101.1247496513663,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1640697292022,42.45364221157911,2656,1101.7497496513665,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1565004576737,43.07859637480132,2657,1102.3747496513668,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.1489311861452,43.703550538023535,2658,1102.999749651367,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.14136191461671,44.32850470124575,2659,1103.6247496513672,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.13379264308821,44.95345886446796,2660,1104.2497496513674,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.12622337155972,45.578413027690175,2661,1104.8747496513677,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.11865410003122,46.20336719091239,2662,1105.499749651368,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.11108482850273,46.8283213541346,2663,1106.1247496513681,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.10351555697423,47.453275517356815,2664,1106.7497496513683,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.09594628544573,48.07822968057903,2665,1107.3747496513686,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.08837701391724,48.70318384380124,2666,1107.9997496513688,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.08080774238874,49.328138007023455,2667,1108.624749651369,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.07323847086025,49.95309217024567,2668,1109.2497496513693,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.06566919933175,50.57804633346788,2669,1109.8747496513695,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.05809992780326,51.203000496690095,2670,1110.4997496513697,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.05053065627476,51.82795465991231,2671,1111.12474965137,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.04296138474626,52.45290882313452,2672,1111.7497496513702,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.03539211321777,53.077862986356735,2673,1112.3747496513704,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.02782284168927,53.70281714957895,2674,1112.9997496513706,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.02025357016078,54.32777131280116,2675,1113.6247496513708,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.01268429863197,54.952725476023375,2676,1114.249749651371,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00511502710276,55.57767963924559,2677,1114.8747496513713,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00233106509788,56.20266313365056,2678,1115.4997393462647,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00223883970042,56.827663126845835,2679,1116.1247393462645,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00214661430297,57.45266312004111,2680,1116.7497393462643,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00205438890552,58.07766311323638,2681,1117.374739346264,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00196216350807,58.70266310643166,2682,1117.9997393462638,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00186993811062,59.32766309962693,2683,1118.6247393462636,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00177771271316,59.952663092822206,2684,1119.2497393462634,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00168548731571,60.57766308601748,2685,1119.8747393462631,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00159326191826,61.202663079212755,2686,1120.499739346263,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.0015010365208,61.82766307240803,2687,1121.1247393462627,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00140881112335,62.4526630656033,2688,1121.7497393462625,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.0013165857259,63.07766305879858,2689,1122.3747393462622,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00122436032845,63.70266305199385,2690,1122.999739346262,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.001132134931,64.32766304518913,2691,1123.6247393462618,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00103990953355,64.9526630383844,2692,1124.2497393462615,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.0009476841361,65.57766303157968,2693,1124.8747393462613,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00085545873864,66.20266302477495,2694,1125.499739346261,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00076323334119,66.82766301797022,2695,1126.1247393462609,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00067100794374,67.4526630111655,2696,1126.7497393462606,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00057878254628,68.07766300436077,2697,1127.3747393462604,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
88.00048655714883,68.70266299755605,2698,1127.9997393462602,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
