x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09684222744288,79.70805695058044,2367,1591.3736897456897,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.08224437883509,80.95797170880087,2368,1592.6236897456902,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.06764653022731,82.2078864670213,2369,1593.8736897456906,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.05304868161952,83.45780122524172,2370,1595.123689745691,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.038450833011744,84.70771598346215,2371,1596.3736897456915,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.02385298440396,85.95763074168258,2372,1597.623689745692,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.009255135796174,87.207545499903,2373,1598.8736897456924,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
55.54535275042176,88.26983193213294,2374,1600.032852325858,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
54.66670771572431,89.15892298652551,2375,1601.2828523258577,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.78806268102685,90.04801404091808,2376,1602.5328523258574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.909417646329395,90.93710509531064,2377,1603.7828523258572,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.03077261163194,91.82619614970321,2378,1605.032852325857,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.15212757693448,92.71528720409577,2379,1606.2828523258568,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
50.27348254223711,93.60437825848834,2380,1607.5328523258565,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.394837507540366,94.49346931288109,2381,1608.7828523258559,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
48.51619247284362,95.38256036727401,2382,1610.0328523258554,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
47.637547438146875,96.27165142166695,2383,1611.282852325855,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
46.75890240345013,97.16074247605987,2384,1612.5328523258545,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
45.880257368753384,98.04983353045279,2385,1613.782852325854,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
45.00161233405664,98.93892458484572,2386,1615.0328523258536,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.12296729935989,99.82801563923864,2387,1616.2828523258531,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
43.24432226466315,100.71710669363158,2388,1617.5328523258527,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
42.3656772299664,101.6061977480245,2389,1618.7828523258522,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.487032195269656,102.49528880241742,2390,1620.0328523258518,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
40.60838716057291,103.38437985681036,2391,1621.2828523258513,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.721245367686436,103.3395855149044,2392,1622.1711242964507,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
38.82656871376395,102.4666286517521,2393,1623.4211242964502,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.93189205984146,101.59367178859931,2394,1624.67112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.03721540591897,100.72071492544637,2395,1625.92112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.14253875199648,99.84775806229342,2396,1627.17112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
35.247862098073995,98.97480119914049,2397,1628.42112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
34.35318544415151,98.10184433598755,2398,1629.67112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.45850879022902,97.22888747283461,2399,1630.92112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
32.56383213630653,96.35593060968168,2400,1632.17112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.669155482384042,95.48297374652873,2401,1633.42112429645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.28109629697701,94.29473552604418,2402,1634.6711242964495,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.89303711156998,93.10649730555963,2403,1635.921124296449,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.50497792616295,91.91825908507508,2404,1637.1711242964486,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.11691874075592,90.73002086459053,2405,1638.4211242964482,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.72885955534889,89.54178264410598,2406,1639.6711242964477,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.34080036994186,88.35354442362143,2407,1640.9211242964473,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.952741184535103,87.16530620313688,2408,1642.1711242964468,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.5646819991284,85.97706798265233,2409,1643.4211242964464,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.176622813721696,84.78882976216778,2410,1644.671124296446,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.788563628314993,83.60059154168323,2411,1645.9211242964454,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.40050444290829,82.41235332119868,2412,1647.171124296445,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.012445257501582,81.22411510071413,2413,1648.4211242964445,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.62438607209488,80.03587688022958,2414,1649.671124296444,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.236326886688175,78.84763865974503,2415,1650.9211242964436,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.848267701281472,77.65940043926048,2416,1652.1711242964432,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.46020851587477,76.47116221877593,2417,1653.4211242964427,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.07214933046806,75.28292399829138,2418,1654.6711242964423,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.684090145061358,74.09468577780683,2419,1655.9211242964418,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.296030959654654,72.90644755732228,2420,1657.1711242964413,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.061244204110558,71.69350843240022,2421,1658.4065781164386,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.056366093360374,70.4435179508219,2422,1659.656578116439,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.05148798261019,69.19352746924358,2423,1660.9065781164395,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.046609871860046,67.94353698766525,2424,1662.15657811644,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.04173176111004,66.69354650608693,2425,1663.4065781164404,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.03685365036003,65.44355602450861,2426,1664.6565781164409,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.031975539610023,64.19356554293029,2427,1665.9065781164413,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.027097428860017,62.94357506135257,2428,1667.156578116441,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.022219318110015,61.69358457977496,2429,1668.4065781164406,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.01734120736001,60.443594098197345,2430,1669.6565781164402,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2431,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2432,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2433,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2434,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2435,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2436,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2437,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2438,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2439,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2440,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2441,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2442,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2443,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2444,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2445,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2446,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2447,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2448,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2449,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2450,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2451,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2452,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2453,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2454,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2455,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2456,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2457,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2458,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2459,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2460,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2461,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2462,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2463,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2464,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2465,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2466,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2467,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2468,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2469,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2470,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2471,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2472,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2473,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2474,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2475,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2476,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2477,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2478,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2479,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2480,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2481,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2482,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2483,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2484,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2485,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2486,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2487,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2488,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2489,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2490,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2491,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2492,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2493,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2494,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2495,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2496,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2497,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2498,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2499,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2500,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2501,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2502,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2503,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2504,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,56.0,2505,1674.1002060516985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,54.749999999999716,2506,1675.3502060516987,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,53.49999999999943,2507,1676.600206051699,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,52.24999999999915,2508,1677.8502060516992,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,50.99999999999886,2509,1679.1002060516994,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,49.74999999999858,2510,1680.3502060516996,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,48.499999999998295,2511,1681.6002060516998,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,47.24999999999801,2512,1682.8502060517,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,45.999999999997726,2513,1684.1002060517003,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,44.74999999999744,2514,1685.3502060517005,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,43.49999999999716,2515,1686.6002060517008,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,42.249999999996874,2516,1687.850206051701,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.99999999999659,2517,1689.1002060517012,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2518,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2519,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2520,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2521,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2522,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2523,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2524,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2525,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2526,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2527,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2528,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2529,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2530,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2531,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2532,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2533,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2534,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2535,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2536,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2537,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2538,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2539,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2540,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2541,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2542,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2543,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2544,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2545,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2546,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2547,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2548,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2549,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2550,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2551,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2552,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2553,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2554,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2555,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2556,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2557,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2558,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2559,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2560,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2561,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2562,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2563,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2564,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2565,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2566,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2567,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2568,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2569,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2570,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2571,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2572,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2573,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2574,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2575,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2576,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2577,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2578,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2579,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2580,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2581,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2582,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2583,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2584,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2585,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2586,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2587,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2588,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2589,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2590,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2591,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2592,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2593,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2594,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2595,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2596,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2597,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2598,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2599,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2600,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2601,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2602,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2603,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2604,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2605,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2606,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2607,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2608,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2609,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2610,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2611,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2612,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2613,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2614,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2615,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2616,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2617,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2618,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2619,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2620,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2621,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2622,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2623,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2624,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2625,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2626,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2627,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2628,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,40.0,2629,1690.1002060516978,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
