x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.39339828220341,130.60660171779824,3642,test,2413.241109034919,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
44.50951480572036,131.49048519428104,3643,test,2414.4911090349187,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
43.62563132923731,132.3743686707638,3644,test,2415.7411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
42.74174785275426,133.2582521472466,3645,test,2416.991109034918,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
41.85786437627121,134.14213562372936,3646,test,2418.2411090349174,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
40.97398089978816,135.02601910021215,3647,test,2419.491109034917,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
40.088805099494266,135.69907880744051,3648,test,2420.603109739467,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
39.19415225792085,134.82609754013663,3649,test,2421.8531097394666,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
38.29949941634743,133.95311627283274,3650,test,2423.103109739466,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
37.40484657477401,133.08013500552886,3651,test,2424.3531097394657,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
36.510193733200595,132.20715373822497,3652,test,2425.6031097394653,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
35.61554089162718,131.3341724709211,3653,test,2426.853109739465,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
34.72088805005376,130.4611912036172,3654,test,2428.1031097394643,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
33.82623520848034,129.58820993631332,3655,test,2429.353109739464,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
32.93158236690692,128.71522866900943,3656,test,2430.6031097394634,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
32.036929525333505,127.84224740170555,3657,test,2431.853109739463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
31.142276683759746,126.96926613440166,3658,test,2433.103109739463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
30.247623842185973,126.09628486709778,3659,test,2434.353109739463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
29.3529710006122,125.2233035997939,3660,test,2435.603109739463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
28.458318159038427,124.35032233249001,3661,test,2436.853109739463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
27.56366531746497,123.47734106518612,3662,test,2438.1031097394625,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
26.669012475891552,122.60435979788224,3663,test,2439.353109739462,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
25.774359634318134,121.73137853057835,3664,test,2440.6031097394616,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.879706792744717,120.85839726327386,3665,test,2441.8531097394616,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.19607030068062,119.89495432175778,3666,test,2443.0344569174067,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.180652248729377,118.64504941190552,3667,test,2444.2844569174063,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.165234196778133,117.39514450205326,3668,test,2445.534456917406,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.14981614482689,116.145239592201,3669,test,2446.7844569174054,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.134398092875646,114.89533468234873,3670,test,2448.034456917405,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.118980040924402,113.64542977249647,3671,test,2449.2844569174044,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.10356198897316,112.39552486264421,3672,test,2450.534456917404,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.088143937021766,111.14561995279195,3673,test,2451.7844569174035,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.07272588507035,109.89571504293968,3674,test,2453.034456917403,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.057307833118937,108.64581013308742,3675,test,2454.2844569174026,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.041889781167523,107.39590522323516,3676,test,2455.534456917402,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.026471729216105,106.1460003133829,3677,test,2456.7844569174017,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.01105367726469,104.89609540353064,3678,test,2458.0344569174013,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00233740280599,103.64614866015097,3679,test,2459.2844340510824,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00215066333801,102.39614867410006,3680,test,2460.534434051082,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001963923870033,101.14614868804915,3681,test,2461.7844340510815,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001777184402055,99.89614870199824,3682,test,2463.034434051081,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001590444934077,98.64614871594733,3683,test,2464.2844340510806,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001403705466217,97.39614872989642,3684,test,2465.53443405108,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001216965998417,96.14614874384552,3685,test,2466.7844340510796,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.001030226530617,94.8961487577946,3686,test,2468.034434051079,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000843487062816,93.6461487717437,3687,test,2469.2844340510787,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000656747595016,92.39614878569279,3688,test,2470.5344340510783,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000470008127216,91.14614879964188,3689,test,2471.784434051078,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000283268659416,89.89614881359097,3690,test,2473.0344340510774,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000096529191616,88.64614882754006,3691,test,2474.284434051077,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000027855578324,87.39614883256337,3692,test,2475.53443404794,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000025594008147,86.14614883256593,3693,test,2476.7844340479396,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000023332437838,84.89614883256849,3694,test,2478.034434047939,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00002107086753,83.64614883257104,3695,test,2479.2844340479387,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00001880929722,82.3961488325736,3696,test,2480.5344340479382,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00001654772691,81.14614883257616,3697,test,2481.784434047938,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000014286156603,79.89614883257872,3698,test,2483.0344340479373,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000012024586294,78.64614883258128,3699,test,2484.284434047937,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000009763015985,77.39614883258383,3700,test,2485.5344340479364,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000007501445676,76.14614883258639,3701,test,2486.784434047936,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000005239875367,74.89614883258895,3702,test,2488.0344340479355,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000297830506,73.6461488325915,3703,test,2489.284434047935,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000071673475,72.39614883259406,3704,test,2490.5344340479346,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000331876198,71.14614883259424,3705,test,2491.7844340479346,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000030448655,69.89614883259395,3706,test,2493.034434047935,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000277097037,68.64614883259367,3707,test,2494.2844340479355,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000024970757,67.39614883259338,3708,test,2495.534434047936,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0000002223181,66.1461488325931,3709,test,2496.7844340479364,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000019492863,64.89614883259281,3710,test,2498.034434047937,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000167539163,63.64614883259253,3711,test,2499.2844340479373,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000140149695,62.396148832592246,3712,test,2500.534434047938,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000112760226,61.14614883259196,3713,test,2501.7844340479382,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000106094625,59.89614883259168,3714,test,2503.0344340479387,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000099429023,58.64614883259139,3715,test,2504.284434047939,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000092763422,57.39614883259111,3716,test,2505.5344340479396,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000008609782,56.146148832590825,3717,test,2506.78443404794,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000007943222,54.89614883259054,3718,test,2508.0344340479405,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000072766618,53.64614883259026,3719,test,2509.284434047941,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000066101016,52.39614883258997,3720,test,2510.5344340479414,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000059435415,51.14614883258969,3721,test,2511.784434047942,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000052769813,49.896148832589404,3722,test,2513.0344340479423,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000046104212,48.64614883258912,3723,test,2514.284434047943,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000039438774,47.396148832588835,3724,test,2515.5344340479433,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000003277335,46.14614883258855,3725,test,2516.7844340479437,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000026107926,44.89614883258827,3726,test,2518.034434047944,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000019442503,43.64614883258798,3727,test,2519.2844340479446,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.00000001277708,42.3961488325877,3728,test,2520.534434047945,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.000000006111655,41.146148832587414,3729,test,2521.7844340479455,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3730,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3731,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3732,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3733,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3734,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3735,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3736,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3737,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3738,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3739,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3740,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3741,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3742,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3743,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3744,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3745,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3746,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3747,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3748,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3749,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3750,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3751,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3752,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3753,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3754,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3755,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3756,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3757,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3758,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3759,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3760,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,40.0,3761,test,2522.9305828805327,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,38.749999999999716,3762,test,2524.180582880533,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,37.49999999999943,3763,test,2525.4305828805336,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,36.24999999999915,3764,test,2526.680582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,34.99999999999886,3765,test,2527.9305828805345,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,33.74999999999858,3766,test,2529.180582880535,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,32.499999999998295,3767,test,2530.4305828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,31.249999999998227,3768,test,2531.6805828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,29.9999999999983,3769,test,2532.9305828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,28.74999999999837,3770,test,2534.1805828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,27.49999999999844,3771,test,2535.4305828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,26.24999999999851,3772,test,2536.6805828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.999999999998582,3773,test,2537.9305828805354,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3774,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3775,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3776,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3777,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3778,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3779,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3780,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3781,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3782,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3783,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3784,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3785,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3786,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3787,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3788,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3789,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3790,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3791,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3792,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3793,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3794,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3795,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3796,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3797,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3798,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3799,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3800,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3801,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3802,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3803,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3804,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3805,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3806,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3807,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3808,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3809,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3810,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3811,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3812,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3813,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3814,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3815,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3816,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3817,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3818,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3819,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3820,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3821,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3822,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3823,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3824,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3825,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3826,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3827,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3828,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3829,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3830,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3831,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3832,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3833,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3834,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3835,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3836,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3837,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3838,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3839,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3840,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3841,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3842,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3843,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3844,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3845,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3846,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3847,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3848,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3849,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3850,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3851,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3852,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3853,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3854,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3855,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3856,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3857,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3858,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3859,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3860,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3861,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3862,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3863,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3864,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3865,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3866,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3867,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3868,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3869,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3870,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3871,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3872,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3873,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3874,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3875,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3876,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3877,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3878,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3879,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3880,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3881,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3882,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
24.0,24.0,3883,test,2538.930582880534,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
