x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.722718241313544,30.277281758686456,2274,1080.974940501424,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
34.60660171779659,29.393398282203407,2275,1082.2249405014238,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
35.49048519427964,28.509514805720357,2276,1083.4749405014236,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
36.37436867076269,27.625631329237308,2277,1084.7249405014234,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
37.25825214724574,26.74174785275426,2278,1085.9749405014231,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
38.14213562372879,25.85786437627121,2279,1087.224940501423,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.02601910021184,24.97398089978816,2280,1088.4749405014227,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.95382555869017,24.194346815316237,2281,1089.686820912216,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
41.203733885133886,24.179208272259245,2282,1090.9368209122158,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
42.4536422115776,24.164069729202254,2283,1092.1868209122156,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
43.70355053802132,24.148931186145262,2284,1093.4368209122154,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
44.953458864465034,24.13379264308827,2285,1094.6868209122151,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.20336719090875,24.11865410003119,2286,1095.936820912215,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.453275517352466,24.103515556974024,2287,1097.1868209122147,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.70318384379618,24.08837701391686,2288,1098.4368209122144,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.9530921702399,24.073238470859692,2289,1099.6868209122142,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.203000496683615,24.058099927802527,2290,1100.936820912214,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.45290882312733,24.04296138474536,2291,1102.1868209122138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.70281714957105,24.027822841688195,2292,1103.4368209122135,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.95272547601476,24.01268429863103,2293,1104.6868209122133,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.20266313364169,24.00233106509779,2294,1105.9368014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.45266312003295,24.002146614302884,2295,1107.1868014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.70266310642421,24.00196216350798,2296,1108.4368014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.95266309281547,24.001777712713075,2297,1109.6868014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.20266307920673,24.00159326191817,2298,1110.9368014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.45266306559799,24.001408811123397,2299,1112.1868014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.70266305198925,24.00122436032867,2300,1113.4368014470213,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.95266303837997,24.001039909533944,2301,1114.6868014470208,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.20266302477052,24.000855458739217,2302,1115.9368014470201,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.45266301116106,24.00067100794449,2303,1117.1868014470194,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.70266299755161,24.000486557149763,2304,1118.4368014470188,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.95266298394216,24.000302106355036,2305,1119.686801447018,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.20266297033271,24.00011765556031,2306,1120.9368014470174,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
72.45266296379884,24.00002795062462,2307,1122.1868014437023,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.70266296379629,24.000025703404965,2308,1123.4368014437018,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.95266296379373,24.00002345618531,2309,1124.6868014437014,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.20266296379117,24.000021208965656,2310,1125.936801443701,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.45266296378861,24.000018961746,2311,1127.1868014437005,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.70266296378605,24.000016714526346,2312,1128.4368014437,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.9526629637835,24.00001446730669,2313,1129.6868014436996,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.20266296378094,24.000012220087036,2314,1130.936801443699,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.45266296377838,24.00000997286738,2315,1132.1868014436986,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.70266296377582,24.000007725647727,2316,1133.4368014436982,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.95266296377326,24.000005478428115,2317,1134.6868014436977,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.2026629637707,24.000003231208638,2318,1135.9368014436973,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.45266296376815,24.00000098398916,2319,1137.1868014436968,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.70266296376764,24.00000033505509,2320,1138.4368014436964,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.95266296376792,24.00000030767646,2321,1139.6868014436966,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.2026629637682,24.000000280297826,2322,1140.9368014436968,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.45266296376849,24.000000252919193,2323,1142.186801443697,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.70266296376877,24.00000022554056,2324,1143.4368014436973,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.95266296376906,24.000000198161928,2325,1144.6868014436975,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.20266296376934,24.000000170783295,2326,1145.9368014436977,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.45266296376963,24.00000014340478,2327,1147.186801443698,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.70266296376991,24.000000116026325,2328,1148.4368014436982,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.9526629637702,24.00000008864787,2329,1149.6868014436984,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.20266296377048,24.000000061269414,2330,1150.9368014436986,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.45266296377076,24.00000003389096,2331,1152.1868014436989,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.70266296377105,24.000000006512504,2332,1153.436801443699,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2333,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2334,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2335,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2336,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2337,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2338,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2339,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2340,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2341,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2342,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2343,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2344,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2345,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2346,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2347,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2348,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2349,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2350,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2351,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2352,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2353,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2354,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2355,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2356,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2357,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2358,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2359,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2360,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2361,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2362,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2363,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2364,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2365,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2366,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2367,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2368,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2369,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2370,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,2371,1153.734138479928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.74999999999972,24.0,2372,1154.9841384799283,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.49999999999943,24.0,2373,1156.2341384799286,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.24999999999915,24.0,2374,1157.4841384799288,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.99999999999886,24.0,2375,1158.734138479929,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.74999999999858,24.0,2376,1159.9841384799292,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.4999999999983,24.0,2377,1161.2341384799295,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.24999999999801,24.0,2378,1162.4841384799297,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.99999999999773,24.0,2379,1163.73413847993,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.74999999999744,24.0,2380,1164.9841384799302,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.49999999999716,24.0,2381,1166.2341384799304,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.24999999999687,24.0,2382,1167.4841384799306,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.99999999999659,24.0,2383,1168.7341384799308,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.7499999999963,24.0,2384,1169.984138479931,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.49999999999602,24.0,2385,1171.2341384799313,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.24999999999574,24.0,2386,1172.4841384799315,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.99999999999545,24.0,2387,1173.7341384799317,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.74999999999517,24.0,2388,1174.984138479932,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.49999999999488,24.0,2389,1176.2341384799322,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.2499999999946,24.0,2390,1177.4841384799324,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.99999999999432,24.0,2391,1178.7341384799327,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.74999999999403,24.0,2392,1179.9841384799329,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.49999999999375,24.0,2393,1181.234138479933,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.24999999999346,24.0,2394,1182.4841384799333,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.99999999999318,24.0,2395,1183.7341384799336,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
72.7499999999929,24.0,2396,1184.9841384799338,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.70196048263347,24.49189088134284,2397,1186.1418705167607,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
70.81260420163471,25.37026745516934,2398,1187.3918705167603,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.92324792063596,26.24864402899584,2399,1188.6418705167598,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.0338916396372,27.12702060282234,2400,1189.8918705167594,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.14453535863845,28.00539717664884,2401,1191.141870516759,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.2551790776397,28.883773750475342,2402,1192.3918705167584,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.36582279664094,29.762150324301842,2403,1193.641870516758,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
65.47646651564219,30.640526898128343,2404,1194.8918705167575,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.58711023464343,31.518903471954843,2405,1196.141870516757,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.69775395364444,32.39728004578134,2406,1197.3918705167569,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.80839767264497,33.275656619607844,2407,1198.641870516757,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.91904139164551,34.154033193434344,2408,1199.8918705167573,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.02968511064632,35.032409767260845,2409,1201.1418705167573,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
60.14032882964735,35.910786341087345,2410,1202.391870516757,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.25097254864839,36.789162914913845,2411,1203.6418705167569,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.361616267649424,37.667539488740346,2412,1204.8918705167566,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.47225998665046,38.545916062566846,2413,1206.1418705167564,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.582903705651496,39.424292636393346,2414,1207.3918705167562,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2415,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2416,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2417,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2418,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2419,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2420,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2421,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2422,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2423,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2424,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2425,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2426,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2427,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2428,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2429,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2430,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2431,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2432,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2433,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2434,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2435,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2436,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2437,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2438,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2439,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2440,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2441,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2442,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2443,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2444,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2445,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2446,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2447,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2448,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2449,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2450,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2451,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2452,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2453,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2454,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2455,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2456,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2457,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2458,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2459,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2460,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2461,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2462,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2463,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2464,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2465,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2466,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2467,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2468,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2469,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2470,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2471,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2472,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2473,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2474,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,2475,1208.2111480634844,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.250000000000284,40.0,2476,1209.4611480634846,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.50000000000057,40.0,2477,1210.7111480634849,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.75000000000085,40.0,2478,1211.961148063485,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.00000000000114,40.0,2479,1213.2111480634853,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.25000000000142,40.0,2480,1214.4611480634856,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.500000000001705,40.0,2481,1215.7111480634858,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.75000000000199,40.0,2482,1216.961148063486,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.00000000000227,40.0,2483,1218.2111480634862,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.25000000000256,40.0,2484,1219.4611480634865,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.50000000000284,40.0,2485,1220.7111480634867,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.75000000000313,40.0,2486,1221.961148063487,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.00000000000341,40.0,2487,1223.2111480634871,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
72.12016826116314,40.31621556657754,2488,1224.375093602529,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.0095245421619,41.19459214040404,2489,1225.6250936025285,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.89888082316065,42.07296871423054,2490,1226.875093602528,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.7882371041594,42.95134528805704,2491,1228.1250936025276,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.67759338515816,43.82972186188354,2492,1229.3750936025272,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.56694966615692,44.70809843571004,2493,1230.6250936025267,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
77.45630594715567,45.58647500953654,2494,1231.8750936025262,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.34566222815442,46.46485158336304,2495,1233.1250936025258,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.23501850915318,47.34322815718954,2496,1234.3750936025253,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.12437479015193,48.22160473101604,2497,1235.6250936025249,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.01373107115069,49.099981304842544,2498,1236.8750936025244,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.90308735214998,49.978357878669044,2499,1238.1250936025244,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
82.79244363314967,50.856734452495544,2500,1239.3750936025247,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.68179991414935,51.735111026322045,2501,1240.6250936025249,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.57115619514904,52.613487600148545,2502,1241.875093602525,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.46051247614872,53.491864173975046,2503,1243.1250936025253,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.34986875714841,54.370240747801546,2504,1244.3750936025256,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.23922503814809,55.248617321628046,2505,1245.6250936025258,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2506,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2507,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2508,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2509,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2510,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2511,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2512,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2513,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2514,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2515,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2516,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2517,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2518,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2519,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2520,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2521,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2522,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2523,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2524,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2525,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2526,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2527,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2528,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2529,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.0,56.0,2530,1246.6943711492545,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
