x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.071067811864395,48.928932188135605,2553,1367.8214890111954,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.954951288347445,48.045048711652555,2554,1369.0714890111951,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.8388347648305,47.161165235169506,2555,1370.321489011195,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.72271824131354,46.277281758686456,2556,1371.5714890111947,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.6066017177966,45.39339828220341,2557,1372.8214890111944,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.49048519427964,44.50951480572036,2558,1374.0714890111942,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.37436867076269,43.62563132923731,2559,1375.321489011194,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.25825214724574,42.74174785275426,2560,1376.5714890111938,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.14213562372879,41.85786437627121,2561,1377.8214890111935,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.02601910021184,40.97398089978816,2562,1379.0714890111933,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.95382555869026,40.19434681531624,2563,1380.2833694219867,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.20373388513468,40.179208272259245,2564,1381.5333694219871,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.45364221157911,40.164069729202254,2565,1382.7833694219876,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.70355053802353,40.14893118614526,2566,1384.033369421988,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.95345886446796,40.13379264308827,2567,1385.2833694219885,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.20336719091239,40.11865410003128,2568,1386.533369421989,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.45327551735681,40.10351555697429,2569,1387.7833694219894,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.70318384380124,40.088377013917295,2570,1389.0333694219898,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.95309217024567,40.0732384708603,2571,1390.2833694219903,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.2030004966901,40.05809992780313,2572,1391.5333694219908,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.45290882313452,40.04296138474578,2573,1392.7833694219912,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.70281714957895,40.027822841688426,2574,1394.0333694219917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.95272547602337,40.01268429863107,2575,1395.2833694219921,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.08721304983902,39.72126494341936,2576,1396.4546880360908,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.97643152431851,38.84274886237961,2577,1397.7046880360913,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.865649998798,37.96423278133986,2578,1398.9546880360917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.7548684732775,37.08571670030011,2579,1400.2046880360922,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.64408694775699,36.20720061926036,2580,1401.4546880360926,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.53330542223648,35.328684538220614,2581,1402.704688036093,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.42252389671597,34.450168457180865,2582,1403.9546880360936,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.31174237119546,33.57165237614112,2583,1405.204688036094,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.20096084567496,32.69313629510137,2584,1406.4546880360945,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.09017932015445,31.814620214061698,2585,1407.704688036095,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.97939779463394,30.936104133022305,2586,1408.9546880360951,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.86861626911343,30.05758805198291,2587,1410.2046880360954,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.75783474359292,29.179071970943518,2588,1411.4546880360956,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.64705321807241,28.300555889904125,2589,1412.7046880360958,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.5362716925519,27.4220398088646,2590,1413.954688036096,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.4254901670314,26.54352372782485,2591,1415.2046880360965,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.31470864151089,25.665007646785103,2592,1416.454688036097,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.20392711599006,24.786491565745354,2593,1417.7046880360972,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2594,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2595,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2596,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2597,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2598,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2599,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2600,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2601,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2602,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2603,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2604,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2605,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2606,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2607,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2608,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2609,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2610,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2611,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2612,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2613,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2614,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2615,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2616,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2617,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2618,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2619,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2620,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2621,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2622,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2623,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2624,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2625,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2626,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2627,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2628,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2629,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2630,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2631,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2632,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2633,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2634,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2635,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2636,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2637,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,2638,1418.8237505989794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.11611652351695,24.88388347648305,2639,1420.0737505989791,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.2322330470339,25.7677669529661,2640,1421.323750598979,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.34834957055085,26.65165042944915,2641,1422.5737505989787,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.4644660940678,27.535533905932198,2642,1423.8237505989784,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.58058261758475,28.419417382415247,2643,1425.0737505989782,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.6966991411017,29.303300858898297,2644,1426.323750598978,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.81281566461865,30.187184335381346,2645,1427.5737505989778,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.9289321881356,31.071067811864395,2646,1428.8237505989775,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.04504871165256,31.954951288347445,2647,1430.0737505989773,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.1611652351695,32.838834764830494,2648,1431.323750598977,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.27728175868646,33.722718241313544,2649,1432.5737505989769,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.3933982822034,34.60660171779659,2650,1433.8237505989766,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.50951480572036,35.49048519427964,2651,1435.0737505989764,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.62563132923731,36.37436867076269,2652,1436.3237505989762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.74174785275426,37.25825214724574,2653,1437.573750598976,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.85786437627121,38.14213562372879,2654,1438.8237505989757,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.97398089978816,39.02601910021184,2655,1440.0737505989755,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.04617444130974,39.80565318468376,2656,1441.2856310097688,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.79626611486532,39.820791727740755,2657,1442.5356310097693,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.54635778842089,39.835930270797746,2658,1443.7856310097698,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.29644946197647,39.85106881385474,2659,1445.0356310097702,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.04654113553204,39.86620735691173,2660,1446.2856310097707,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.79663280908761,39.88134589996872,2661,1447.5356310097711,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.54672448264319,39.89648444302571,2662,1448.7856310097716,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.29681615619876,39.911622986082705,2663,1450.035631009772,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.04690782975433,39.9267615291397,2664,1451.2856310097725,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.7969995033099,39.94190007219687,2665,1452.535631009773,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.54709117686548,39.95703861525422,2666,1453.7856310097734,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.29718285042105,39.972177158311574,2667,1455.0356310097739,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.04727452397663,39.98731570136893,2668,1456.2856310097743,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.91278695016098,40.27873505658064,2669,1457.456949623873,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.02356847568149,41.15725113762039,2670,1458.7069496238735,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.134350001202,42.03576721866014,2671,1459.956949623874,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.2451315267225,42.91428329969989,2672,1461.2069496238744,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.35591305224301,43.79279938073964,2673,1462.4569496238748,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.46669457776352,44.671315461779386,2674,1463.7069496238753,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.57747610328403,45.549831542819135,2675,1464.9569496238757,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.68825762880454,46.42834762385888,2676,1466.2069496238762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.79903915432504,47.30686370489863,2677,1467.4569496238767,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.90982067984555,48.18537978593838,2678,1468.706949623877,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.02060220536606,49.06389586697813,2679,1469.9569496238776,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.13138373088657,49.94241194801788,2680,1471.206949623878,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.24216525640708,50.82092802905757,2681,1472.4569496238785,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.352946781927585,51.69944411009722,2682,1473.706949623879,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.46372830744809,52.57796019113686,2683,1474.9569496238794,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.5745098329686,53.4564762721765,2684,1476.2069496238798,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.68529135848911,54.334992353216144,2685,1477.4569496238803,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.79607288400962,55.213508434255786,2686,1478.7069496238807,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2687,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2688,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2689,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2690,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2691,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2692,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2693,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2694,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2695,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2696,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2697,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2698,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2699,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2700,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2701,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2702,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2703,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2704,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2705,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2706,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2707,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2708,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2709,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2710,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2711,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2712,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2713,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2714,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2715,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2716,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2717,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2718,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2719,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2720,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2721,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2722,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2723,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2724,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2725,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2726,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,2727,1479.826012186762,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,54.749999999999716,2728,1481.0760121867622,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,53.49999999999943,2729,1482.3260121867625,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,52.24999999999915,2730,1483.5760121867627,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,50.99999999999886,2731,1484.826012186763,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,49.74999999999858,2732,1486.0760121867631,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,48.499999999998295,2733,1487.3260121867634,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,47.24999999999801,2734,1488.5760121867636,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,45.999999999997726,2735,1489.8260121867638,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,44.74999999999744,2736,1491.076012186764,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,43.49999999999716,2737,1492.3260121867643,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,42.249999999996874,2738,1493.5760121867645,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.99999999999659,2739,1494.8260121867647,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
55.68378443342246,39.8798317388366,2740,1495.9899577258068,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
54.80540785959596,38.990475457837135,2741,1497.239957725807,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
53.92703128576946,38.10111917683767,2742,1498.4899577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
53.04865471194296,37.211762895838206,2743,1499.7399577258075,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
52.17027813811646,36.32240661483874,2744,1500.9899577258077,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
51.29190156428996,35.433050333839276,2745,1502.239957725808,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
50.41352499046346,34.543694052839896,2746,1503.489957725808,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
49.53514841663696,33.654337771840936,2747,1504.7399577258077,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
48.65677184281046,32.76498149084197,2748,1505.9899577258075,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
47.77839526898396,31.875625209842987,2749,1507.2399577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
46.900018695157456,30.986268928843877,2750,1508.4899577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
46.021642121330956,30.096912647844768,2751,1509.7399577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
45.143265547504456,29.207556366845658,2752,1510.9899577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
44.264888973677955,28.31820008584655,2753,1512.2399577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
43.386512399851455,27.42884380484744,2754,1513.4899577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
42.508135826024954,26.53948752384833,2755,1514.7399577258072,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
41.629759252198454,25.650131242849476,2756,1515.989957725807,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
40.75138267837175,24.76077496185072,2757,1517.2399577258068,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
39.867259497346055,24.505975807363065,2758,1518.160064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
38.972920125744395,25.37927821111736,2759,1519.410064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
38.078580754142735,26.252580614871654,2760,1520.660064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
37.184241382541074,27.12588301862595,2761,1521.910064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
36.289902010939414,27.999185422380243,2762,1523.160064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
35.395562639337754,28.872487826134538,2763,1524.410064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
34.501223267736094,29.745790229888833,2764,1525.660064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
33.606883896134434,30.619092633643127,2765,1526.910064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
32.712544524532774,31.492395037397422,2766,1528.160064463286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
31.818205152931114,32.36569744115157,2767,1529.4100644632858,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
30.923865781329454,33.23899984490551,2768,1530.6600644632856,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
30.029526409727794,34.11230224865945,2769,1531.9100644632854,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
29.135187038126134,34.985604652413386,2770,1533.1600644632852,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
28.240847666524473,35.858907056167375,2771,1534.410064463285,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
27.346508294922813,36.732209459921606,2772,1535.660064463285,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
26.452168923321153,37.60551186367584,2773,1536.910064463285,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
25.557829551719493,38.47881426743007,2774,1538.160064463285,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.663490180117833,39.35211667118429,2775,1539.410064463285,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.191082033042818,40.40618888018902,2776,1540.5651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.17576604587167,41.65609504488178,2777,1541.8151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.16045005870052,42.90600120957454,2778,1543.0651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.14513407152937,44.1559073742673,2779,1544.3151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.129818084358213,45.40581353896006,2780,1545.5651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.114502097186886,46.65571970365282,2781,1546.8151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.09918611001556,47.90562586834558,2782,1548.0651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.083870122844232,49.15553203303834,2783,1549.3151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.068554135672905,50.4054381977311,2784,1550.5651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.053238148501578,51.65534436242386,2785,1551.8151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.03792216133025,52.90525052711662,2786,1553.0651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.022606174158923,54.15515669180938,2787,1554.3151565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.007290186987596,55.40506285650214,2788,1555.5651565285416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2789,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2790,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2791,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2792,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2793,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2794,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
24.0,56.0,2795,1556.16013833628,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
