x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2224,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2225,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2226,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2227,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2228,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2229,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2230,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2231,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2232,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2233,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2234,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2235,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2236,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2237,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2238,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2239,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2240,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2241,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2242,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2243,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2244,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2245,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2246,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2247,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2248,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2249,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2250,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2251,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2252,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2253,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2254,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2255,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2256,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2257,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2258,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2259,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2260,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2261,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2262,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2263,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2264,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2265,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2266,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2267,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2268,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2269,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2270,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2271,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2272,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2273,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2274,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2275,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2276,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2277,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2278,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2279,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2280,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2281,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2282,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2283,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2284,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2285,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2286,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2287,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2288,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2289,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2290,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2291,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2292,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2293,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2294,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2295,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2296,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2297,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2298,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2299,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2300,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2301,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2302,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2303,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2304,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2305,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2306,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2307,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2308,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2309,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2310,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2311,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2312,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2313,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2314,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2315,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2316,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2317,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2318,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2319,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2320,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2321,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2322,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2323,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2324,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2325,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2326,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2327,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2328,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2329,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2330,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2331,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2332,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2333,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2334,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2335,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2336,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2337,567.8673186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,54.749999999999716,2338,569.1173186580054,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.49999999999943,2339,570.3673186580056,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.24999999999915,2340,571.6173186580058,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.99999999999886,2341,572.8673186580061,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,49.74999999999858,2342,574.1173186580063,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.499999999998295,2343,575.3673186580065,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.24999999999801,2344,576.6173186580068,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.999999999997726,2345,577.867318658007,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,44.74999999999744,2346,579.1173186580072,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.49999999999716,2347,580.3673186580074,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,42.249999999996874,2348,581.6173186580077,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.99999999999659,2349,582.8673186580079,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2350,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2351,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2352,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2353,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2354,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2355,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2356,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2357,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2358,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2359,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2360,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2361,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2362,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2363,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2364,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2365,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2366,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2367,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2368,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2369,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2370,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2371,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2372,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2373,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2374,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2375,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2376,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2377,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2378,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2379,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2380,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2381,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2382,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,2383,583.8673186580045,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,41.250000000000284,2384,585.1173186580047,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,42.50000000000057,2385,586.3673186580049,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.75000000000085,2386,587.6173186580052,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.00000000000114,2387,588.8673186580054,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,46.25000000000142,2388,590.1173186580056,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.500000000001705,2389,591.3673186580058,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.75000000000199,2390,592.6173186580061,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.000000000002274,2391,593.8673186580063,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,51.25000000000256,2392,595.1173186580065,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.50000000000284,2393,596.3673186580068,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.750000000003126,2394,597.617318658007,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,55.00000000000341,2395,598.8673186580072,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2396,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2397,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2398,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2399,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2400,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2401,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2402,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2403,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2404,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2405,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2406,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2407,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2408,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2409,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2410,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2411,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2412,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2413,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2414,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2415,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2416,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2417,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2418,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2419,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2420,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2421,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2422,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2423,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2424,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2425,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2426,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2427,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2428,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2429,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2430,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2431,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2432,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2433,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2434,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2435,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2436,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2437,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2438,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2439,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2440,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2441,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2442,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2443,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2444,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2445,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2446,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2447,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2448,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2449,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2450,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2451,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2452,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2453,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2454,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2455,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2456,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2457,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2458,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2459,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2460,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2461,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2462,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2463,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2464,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2465,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2466,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2467,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2468,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2469,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2470,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2471,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2472,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2473,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2474,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2475,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2476,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2477,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2478,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2479,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2480,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2481,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2482,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2483,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2484,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2485,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2486,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2487,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2488,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,2489,599.8673186580038,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
