x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.08095860835283,29.845966806565656,2361,1698.2583566382743,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.97031488935158,28.967590232739155,2362,1699.5083566382739,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.85967117035034,28.089213658912655,2363,1700.7583566382734,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.7490274513491,27.210837085086226,2364,1702.008356638273,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.63838373234823,26.33246051126008,2365,1703.2583566382727,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.52774001334755,25.454083937433936,2366,1704.5083566382725,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.41709629434688,24.57570736360779,2367,1705.7583566382723,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2368,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2369,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2370,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2371,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2372,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2373,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2374,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2375,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2376,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2377,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2378,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2379,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2380,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2381,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2382,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2383,1706.5776341850026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.11611652351695,24.88388347648305,2384,1707.8276341850024,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.2322330470339,25.7677669529661,2385,1709.0776341850021,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.34834957055085,26.65165042944915,2386,1710.327634185002,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.4644660940678,27.535533905932198,2387,1711.5776341850017,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.58058261758475,28.419417382415247,2388,1712.8276341850014,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.6966991411017,29.303300858898297,2389,1714.0776341850012,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.81281566461865,30.187184335381346,2390,1715.327634185001,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.9289321881356,31.071067811864395,2391,1716.5776341850008,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.04504871165256,31.954951288347445,2392,1717.8276341850005,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.1611652351695,32.838834764830494,2393,1719.0776341850003,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.27728175868646,33.722718241313544,2394,1720.327634185,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.3933982822034,34.60660171779659,2395,1721.5776341849999,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.50951480572036,35.49048519427964,2396,1722.8276341849996,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.62563132923731,36.37436867076269,2397,1724.0776341849994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.74174785275426,37.25825214724574,2398,1725.3276341849992,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.85786437627121,38.14213562372879,2399,1726.577634184999,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.97398089978816,39.02601910021184,2400,1727.8276341849987,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.09009742330511,39.90990257669489,2401,1729.0776341849985,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.20621394682206,40.79378605317794,2402,1730.3276341849983,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.32233047033901,41.67766952966099,2403,1731.577634184998,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.43844699385596,42.56155300614404,2404,1732.8276341849978,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.55456351737291,43.44543648262709,2405,1734.0776341849976,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.67068004088986,44.32931995911014,2406,1735.3276341849974,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.78679656440681,45.213203435593186,2407,1736.5776341849971,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.90291308792376,46.097086912076236,2408,1737.827634184997,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.01902961144071,46.980970388559285,2409,1739.0776341849967,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.13514613495767,47.864853865042335,2410,1740.3276341849964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.25126265847462,48.748737341525384,2411,1741.5776341849962,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.36737918199157,49.632620818008434,2412,1742.827634184996,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.48349570550852,50.51650429449148,2413,1744.0776341849958,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.59961222902547,51.40038777097453,2414,1745.3276341849955,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.71572875254242,52.28427124745758,2415,1746.5776341849953,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.83184527605937,53.16815472394063,2416,1747.827634184995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.94796179957632,54.05203820042368,2417,1749.0776341849948,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.06407832309327,54.93592167690673,2418,1750.3276341849946,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.18019484661022,55.81980515338978,2419,1751.5776341849944,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.29631137012717,56.70368862987283,2420,1752.8276341849942,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.41242789364412,57.58757210635588,2421,1754.077634184994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.52854441716107,58.47145558283893,2422,1755.3276341849937,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.64466094067802,59.35533905932198,2423,1756.5776341849935,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.76077746419497,60.23922253580503,2424,1757.8276341849933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.87689398771192,61.123106012288076,2425,1759.077634184993,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.99301051122887,62.006989488771126,2426,1760.3276341849928,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.10912703474582,62.890872965254175,2427,1761.5776341849926,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.22524355826278,63.774756441737225,2428,1762.8276341849923,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.341360081779726,64.65863991822027,2429,1764.0776341849921,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.45747660529668,65.54252339470332,2430,1765.327634184992,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.57359312881363,66.42640687118637,2431,1766.5776341849917,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.68970965233058,67.31029034766942,2432,1767.8276341849914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.80582617584753,68.19417382415247,2433,1769.0776341849912,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.92194269936448,69.07805730063552,2434,1770.327634184991,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.03805922288143,69.96194077711857,2435,1771.5776341849908,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.15417574639838,70.84582425360162,2436,1772.8276341849905,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.27029226991533,71.72970773008467,2437,1774.0776341849903,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2438,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2439,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2440,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2441,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2442,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2443,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2444,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2445,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2446,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2447,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2448,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2449,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2450,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2451,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2452,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2453,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,72.0,2454,1774.4598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,70.74999999999972,2455,1775.7098851789094,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,69.49999999999943,2456,1776.9598851789096,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,68.24999999999915,2457,1778.2098851789099,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,66.99999999999886,2458,1779.45988517891,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,65.74999999999858,2459,1780.7098851789103,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,64.4999999999983,2460,1781.9598851789106,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,63.24999999999801,2461,1783.2098851789108,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,61.999999999997726,2462,1784.459885178911,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,60.74999999999744,2463,1785.7098851789112,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,59.49999999999716,2464,1786.9598851789115,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,58.249999999996874,2465,1788.2098851789117,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.99999999999659,2466,1789.459885178912,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,55.749999999996305,2467,1790.7098851789121,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,54.49999999999602,2468,1791.9598851789124,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,53.24999999999574,2469,1793.2098851789126,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,51.99999999999545,2470,1794.4598851789128,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,50.74999999999517,2471,1795.709885178913,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,49.499999999994884,2472,1796.9598851789133,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,48.2499999999946,2473,1798.2098851789135,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,46.999999999994316,2474,1799.4598851789137,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,45.74999999999403,2475,1800.709885178914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,44.49999999999375,2476,1801.9598851789142,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,43.24999999999346,2477,1803.2098851789144,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,41.99999999999318,2478,1804.4598851789146,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.749999999992895,2479,1805.7098851789149,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2480,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2481,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2482,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2483,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2484,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2485,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2486,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2487,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2488,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,2489,1806.4598851789078,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.250000000000284,40.0,2490,1807.709885178908,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.50000000000057,40.0,2491,1808.9598851789083,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.75000000000085,40.0,2492,1810.2098851789085,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.00000000000114,40.0,2493,1811.4598851789087,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.25000000000142,40.0,2494,1812.709885178909,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.500000000001705,40.0,2495,1813.9598851789092,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.75000000000199,40.0,2496,1815.2098851789094,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.00000000000227,40.0,2497,1816.4598851789096,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.25000000000256,40.0,2498,1817.7098851789099,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.50000000000284,40.0,2499,1818.95988517891,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.75000000000313,40.0,2500,1820.2098851789103,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.6899228197924,40.82404192419929,2501,1821.4598851789099,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.62984563958167,41.648083848398585,2502,1822.7098851789094,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.56976845937095,42.47212577259788,2503,1823.959885178909,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.50969127916022,43.29616769679717,2504,1825.2098851789085,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.4496140989495,44.12020962099646,2505,1826.459885178908,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.38953691873877,44.944251545195755,2506,1827.7098851789076,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.32945973852804,45.76829346939505,2507,1828.9598851789071,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.26938255831732,46.59233539359434,2508,1830.2098851789067,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.20930537810659,47.41637731779363,2509,1831.4598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.14922819789643,48.240419241992925,2510,1832.7098851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.08915101768643,49.06446116619222,2511,1833.9598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.02907383747643,49.88850309039151,2512,1835.2098851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.96899665726644,50.7125450145908,2513,1836.4598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.90891947705644,51.536586938790094,2514,1837.7098851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.84884229684644,52.36062886298939,2515,1838.9598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.78876511663645,53.18467078718868,2516,1840.2098851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.72868793642645,54.00871271138797,2517,1841.4598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.66861075621645,54.832754635587264,2518,1842.7098851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.60853357600647,55.65679655978656,2519,1843.9598851789062,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2520,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2521,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2522,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2523,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2524,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2525,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2526,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2527,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2528,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2529,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2530,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2531,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2532,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2533,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2534,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2535,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2536,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,2537,1844.480494977593,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,54.749999999999716,2538,1845.7304949775933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,53.49999999999943,2539,1846.9804949775935,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,52.24999999999915,2540,1848.2304949775937,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,50.99999999999886,2541,1849.480494977594,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,49.74999999999858,2542,1850.7304949775942,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,48.499999999998295,2543,1851.9804949775944,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,47.24999999999801,2544,1853.2304949775946,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,45.999999999997726,2545,1854.4804949775948,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,44.74999999999744,2546,1855.730494977595,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,43.49999999999716,2547,1856.9804949775953,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,42.249999999996874,2548,1858.2304949775955,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,40.99999999999659,2549,1859.4804949775958,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.3162155665778,39.8798317388366,2550,1860.644440516638,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.194592140405,38.990475457837135,2551,1861.8944405166387,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.07296871423222,38.10111917683767,2552,1863.1444405166394,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.95134528805943,37.211762895838206,2553,1864.39444051664,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.82972186188655,36.32240661483874,2554,1865.6444405166408,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.70809843571327,35.433050333839276,2555,1866.894440516641,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.58647500953998,34.54369405283981,2556,1868.1444405166412,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.4648515833667,33.654337771840346,2557,1869.3944405166415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.34322815719341,32.76498149084088,2558,1870.6444405166417,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.22160473102007,31.875625209841466,2559,1871.894440516642,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.09998130484644,30.986268928842357,2560,1873.1444405166417,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.9783578786728,30.096912647843247,2561,1874.3944405166415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.85673445249915,29.207556366844138,2562,1875.6444405166412,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.73511102632551,28.318200085845028,2563,1876.894440516641,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.61348760015187,27.42884380484592,2564,1878.1444405166408,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.49186417397823,26.53948752384681,2565,1879.3944405166405,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.3702407478046,25.6501312428477,2566,1880.6444405166403,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.24861732163096,24.76077496184859,2567,1881.89444051664,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2568,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2569,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2570,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2571,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2572,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2573,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2574,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2575,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2576,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2577,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2578,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2579,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2580,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2581,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2582,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,2583,1882.9637180633645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.74999999999972,24.0,2584,1884.2137180633647,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.49999999999943,24.0,2585,1885.463718063365,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.24999999999915,24.0,2586,1886.7137180633651,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.99999999999886,24.0,2587,1887.9637180633654,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.74999999999858,24.0,2588,1889.2137180633656,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.4999999999983,24.0,2589,1890.4637180633658,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.24999999999801,24.0,2590,1891.713718063366,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.99999999999773,24.0,2591,1892.9637180633663,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.74999999999744,24.0,2592,1894.2137180633665,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.49999999999716,24.0,2593,1895.4637180633667,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.24999999999687,24.0,2594,1896.713718063367,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.99999999999659,24.0,2595,1897.9637180633672,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.7499999999963,24.0,2596,1899.2137180633674,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.49999999999602,24.0,2597,1900.4637180633677,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.24999999999574,24.0,2598,1901.7137180633679,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.99999999999545,24.0,2599,1902.963718063368,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.74999999999517,24.0,2600,1904.2137180633683,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.49999999999488,24.0,2601,1905.4637180633686,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.2499999999946,24.0,2602,1906.7137180633688,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.99999999999432,24.0,2603,1907.963718063369,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.74999999999403,24.0,2604,1909.2137180633692,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
