x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.500000000001705,3894,test,1890.7837882460583,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,3895,test,1892.0337882460585,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,3896,test,1893.2837882460587,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,3897,test,1894.533788246059,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,3898,test,1895.7837882460592,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,3899,test,1897.0337882460594,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,3900,test,1898.2837882460597,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,3901,test,1899.5337882460599,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,3902,test,1900.78378824606,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,3903,test,1902.0337882460603,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,3904,test,1903.2837882460606,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,3905,test,1904.5337882460608,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,3906,test,1905.783788246061,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,3907,test,1907.0337882460612,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,3908,test,1908.2837882460615,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,3909,test,1909.5337882460617,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,3910,test,1910.783788246062,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,3911,test,1912.0337882460622,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,3912,test,1913.2837882460624,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,3913,test,1914.5337882460626,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3914,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3915,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3916,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3917,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3918,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3919,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3920,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3921,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3922,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3923,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3924,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3925,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3926,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3927,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3928,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3929,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3930,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3931,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3932,test,1915.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,70.74999999999972,3933,test,1916.5337882460558,1.0,1.0,"(5, 2)",undefined
24.0,69.49999999999943,3934,test,1917.783788246056,1.0,1.0,"(5, 2)",undefined
24.0,68.24999999999915,3935,test,1919.0337882460562,1.0,1.0,"(5, 2)",undefined
24.0,66.99999999999886,3936,test,1920.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,65.74999999999858,3937,test,1921.5337882460567,1.0,1.0,"(5, 2)",undefined
24.0,64.4999999999983,3938,test,1922.783788246057,1.0,1.0,"(5, 2)",undefined
24.0,63.24999999999801,3939,test,1924.0337882460572,1.0,1.0,"(5, 2)",undefined
24.0,61.999999999997726,3940,test,1925.2837882460574,1.0,1.0,"(5, 2)",undefined
24.0,60.74999999999744,3941,test,1926.5337882460576,1.0,1.0,"(5, 2)",undefined
24.0,59.49999999999716,3942,test,1927.7837882460578,1.0,1.0,"(5, 2)",undefined
24.0,58.249999999996874,3943,test,1929.033788246058,1.0,1.0,"(5, 2)",undefined
24.0,56.99999999999659,3944,test,1930.2837882460583,1.0,1.0,"(5, 2)",undefined
24.0,55.749999999996305,3945,test,1931.5337882460585,1.0,1.0,"(5, 2)",undefined
24.0,54.49999999999602,3946,test,1932.7837882460587,1.0,1.0,"(5, 2)",undefined
24.0,53.24999999999574,3947,test,1934.033788246059,1.0,1.0,"(5, 2)",undefined
24.0,51.99999999999545,3948,test,1935.2837882460592,1.0,1.0,"(5, 2)",undefined
24.0,50.74999999999517,3949,test,1936.5337882460594,1.0,1.0,"(5, 2)",undefined
24.0,49.499999999994884,3950,test,1937.7837882460597,1.0,1.0,"(5, 2)",undefined
24.0,48.2499999999946,3951,test,1939.0337882460599,1.0,1.0,"(5, 2)",undefined
24.0,46.999999999994316,3952,test,1940.28378824606,1.0,1.0,"(5, 2)",undefined
24.0,45.74999999999403,3953,test,1941.5337882460603,1.0,1.0,"(5, 2)",undefined
24.0,44.49999999999375,3954,test,1942.7837882460606,1.0,1.0,"(5, 2)",undefined
24.0,43.24999999999346,3955,test,1944.0337882460608,1.0,1.0,"(5, 2)",undefined
24.0,41.99999999999318,3956,test,1945.283788246061,1.0,1.0,"(5, 2)",undefined
24.0,40.749999999992895,3957,test,1946.5337882460612,1.0,1.0,"(5, 2)",undefined
24.0,39.49999999999261,3958,test,1947.7837882460615,1.0,1.0,"(5, 2)",undefined
24.0,38.249999999992326,3959,test,1949.0337882460617,1.0,1.0,"(5, 2)",undefined
24.0,36.99999999999204,3960,test,1950.283788246062,1.0,1.0,"(5, 2)",undefined
24.0,35.74999999999176,3961,test,1951.5337882460622,1.0,1.0,"(5, 2)",undefined
24.0,34.49999999999147,3962,test,1952.7837882460624,1.0,1.0,"(5, 2)",undefined
24.0,33.24999999999119,3963,test,1954.0337882460626,1.0,1.0,"(5, 2)",undefined
24.0,31.99999999999091,3964,test,1955.2837882460628,1.0,1.0,"(5, 2)",undefined
24.0,30.74999999999098,3965,test,1956.5337882460628,1.0,1.0,"(5, 2)",undefined
24.0,29.49999999999105,3966,test,1957.7837882460628,1.0,1.0,"(5, 2)",undefined
24.0,28.24999999999112,3967,test,1959.0337882460628,1.0,1.0,"(5, 2)",undefined
24.0,26.999999999991193,3968,test,1960.2837882460628,1.0,1.0,"(5, 2)",undefined
24.0,25.749999999991264,3969,test,1961.5337882460628,1.0,1.0,"(5, 2)",undefined
24.0,24.499999999991335,3970,test,1962.7837882460628,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3971,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3972,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3973,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3974,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3975,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3976,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3977,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3978,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3979,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3980,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3981,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3982,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3983,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3984,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3985,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3986,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3987,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3988,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3989,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3990,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3991,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3992,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3993,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3994,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3995,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3996,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3997,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3998,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3999,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4000,test,1963.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,4001,test,1964.5337882460542,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,4002,test,1965.7837882460542,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,4003,test,1967.0337882460542,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,4004,test,1968.2837882460542,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,4005,test,1969.5337882460542,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,4006,test,1970.7837882460542,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,4007,test,1972.0337882460544,1.0,1.0,"(5, 2)",undefined
24.0,34.0,4008,test,1973.2837882460547,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,4009,test,1974.5337882460549,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,4010,test,1975.783788246055,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,4011,test,1977.0337882460553,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,4012,test,1978.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,40.25000000000142,4013,test,1979.5337882460558,1.0,1.0,"(5, 2)",undefined
24.0,41.500000000001705,4014,test,1980.783788246056,1.0,1.0,"(5, 2)",undefined
24.0,42.75000000000199,4015,test,1982.0337882460562,1.0,1.0,"(5, 2)",undefined
24.0,44.000000000002274,4016,test,1983.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,45.25000000000256,4017,test,1984.5337882460567,1.0,1.0,"(5, 2)",undefined
24.0,46.50000000000284,4018,test,1985.783788246057,1.0,1.0,"(5, 2)",undefined
24.0,47.750000000003126,4019,test,1987.0337882460572,1.0,1.0,"(5, 2)",undefined
24.0,49.00000000000341,4020,test,1988.2837882460574,1.0,1.0,"(5, 2)",undefined
24.0,50.250000000003695,4021,test,1989.5337882460576,1.0,1.0,"(5, 2)",undefined
24.0,51.50000000000398,4022,test,1990.7837882460578,1.0,1.0,"(5, 2)",undefined
24.0,52.75000000000426,4023,test,1992.033788246058,1.0,1.0,"(5, 2)",undefined
24.0,54.00000000000455,4024,test,1993.2837882460583,1.0,1.0,"(5, 2)",undefined
24.0,55.25000000000483,4025,test,1994.5337882460585,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4026,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4027,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4028,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4029,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4030,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4031,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4032,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4033,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4034,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4035,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4036,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4037,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4038,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4039,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4040,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4041,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4042,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4043,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4044,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4045,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4046,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4047,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4048,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,56.0,4049,test,1995.2837882460537,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,4050,test,1996.533788246054,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,4051,test,1997.7837882460542,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,4052,test,1999.0337882460544,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,4053,test,2000.2837882460547,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,4054,test,2001.5337882460549,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,4055,test,2002.783788246055,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,4056,test,2004.0337882460553,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,4057,test,2005.2837882460556,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,4058,test,2006.5337882460558,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,4059,test,2007.783788246056,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,4060,test,2009.0337882460562,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,4061,test,2010.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4062,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4063,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4064,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4065,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4066,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4067,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4068,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4069,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4070,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4071,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4072,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4073,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4074,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4075,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4076,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4077,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4078,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4079,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4080,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4081,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4082,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4083,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4084,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4085,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4086,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4087,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4088,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4089,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4090,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4091,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4092,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4093,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4094,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4095,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4096,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4097,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4098,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4099,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4100,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4101,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4102,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4103,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4104,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4105,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4106,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4107,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4108,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4109,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4110,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4111,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4112,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4113,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4114,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4115,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4116,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4117,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4118,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4119,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4120,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4121,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4122,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4123,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4124,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4125,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4126,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4127,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4128,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4129,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4130,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4131,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4132,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4133,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4134,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4135,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4136,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4137,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4138,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4139,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4140,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4141,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4142,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4143,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4144,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4145,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4146,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4147,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4148,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4149,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4150,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4151,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4152,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4153,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4154,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4155,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4156,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4157,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4158,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4159,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4160,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4161,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4162,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4163,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4164,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4165,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4166,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4167,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4168,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4169,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4170,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4171,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4172,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4173,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4174,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4175,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4176,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4177,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4178,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4179,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4180,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4181,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4182,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4183,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4184,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4185,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4186,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4187,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4188,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4189,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4190,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4191,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4192,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4193,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4194,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4195,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4196,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4197,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4198,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4199,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4200,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4201,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4202,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4203,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4204,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4205,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4206,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4207,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4208,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4209,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4210,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4211,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4212,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4213,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4214,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4215,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4216,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4217,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4218,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4219,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4220,test,2011.283788246053,1.0,1.0,"(5, 2)",undefined
