x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3766,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3767,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3768,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3769,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3770,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3771,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3772,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3773,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3774,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3775,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3776,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3777,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3778,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3779,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3780,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3781,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3782,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3783,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3784,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3785,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3786,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3787,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3788,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3789,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3790,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3791,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3792,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3793,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3794,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3795,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3796,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3797,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3798,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3799,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3800,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3801,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3802,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3803,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3804,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3805,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3806,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3807,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3808,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3809,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3810,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3811,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3812,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3813,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3814,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3815,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3816,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3817,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3818,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3819,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3820,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3821,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3822,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3823,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3824,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3825,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,54.749999999999716,3826,1345.6119354983857,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,53.49999999999943,3827,1346.861935498386,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,52.24999999999915,3828,1348.1119354983862,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,50.99999999999886,3829,1349.3619354983864,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,49.74999999999858,3830,1350.6119354983866,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,48.499999999998295,3831,1351.8619354983869,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,47.24999999999801,3832,1353.111935498387,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,45.999999999997726,3833,1354.3619354983873,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,44.74999999999744,3834,1355.6119354983875,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,43.49999999999716,3835,1356.8619354983878,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,42.249999999996874,3836,1358.111935498388,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,40.99999999999659,3837,1359.3619354983882,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
87.6837844334222,39.8798317388366,3838,1360.5258810374305,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
86.805407859595,38.990475457837135,3839,1361.7758810374312,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.92703128576778,38.10111917683767,3840,1363.0258810374319,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.04865471194057,37.211762895838206,3841,1364.2758810374326,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
84.17027813811345,36.32240661483874,3842,1365.5258810374332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
83.29190156428673,35.433050333839276,3843,1366.7758810374335,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
82.41352499046002,34.54369405283981,3844,1368.0258810374337,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.5351484166333,33.654337771840346,3845,1369.275881037434,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.65677184280659,32.76498149084088,3846,1370.5258810374341,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
79.77839526897993,31.875625209841466,3847,1371.7758810374344,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
78.90001869515356,30.986268928842357,3848,1373.0258810374341,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
78.0216421213272,30.096912647843247,3849,1374.275881037434,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
77.14326554750085,29.207556366844138,3850,1375.5258810374337,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
76.26488897367449,28.318200085845028,3851,1376.7758810374335,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
75.38651239984813,27.42884380484592,3852,1378.0258810374332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
74.50813582602177,26.53948752384681,3853,1379.275881037433,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
73.6297592521954,25.6501312428477,3854,1380.5258810374328,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.75138267836904,24.76077496184859,3855,1381.7758810374326,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3856,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3857,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3858,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3859,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3860,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3861,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3862,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3863,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3864,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3865,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3866,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3867,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3868,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3869,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3870,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3871,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3872,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3873,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3874,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3875,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3876,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3877,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3878,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3879,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3880,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3881,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3882,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3883,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3884,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3885,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3886,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3887,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3888,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3889,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3890,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3891,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3892,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3893,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3894,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3895,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3896,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.0,24.0,3897,1382.845158584157,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
70.74999999999972,24.0,3898,1384.0951585841572,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.49999999999943,24.0,3899,1385.3451585841574,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
68.24999999999915,24.0,3900,1386.5951585841576,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
66.99999999999886,24.0,3901,1387.8451585841578,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
65.74999999999858,24.0,3902,1389.095158584158,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
64.4999999999983,24.0,3903,1390.3451585841583,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
63.24999999999801,24.0,3904,1391.5951585841585,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
61.999999999997726,24.0,3905,1392.8451585841588,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
60.74999999999744,24.0,3906,1394.095158584159,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
59.49999999999716,24.0,3907,1395.3451585841592,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.249999999996874,24.0,3908,1396.5951585841594,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.99999999999659,24.0,3909,1397.8451585841597,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
55.749999999996305,24.0,3910,1399.09515858416,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
54.49999999999602,24.0,3911,1400.3451585841601,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
53.24999999999574,24.0,3912,1401.5951585841603,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
51.99999999999545,24.0,3913,1402.8451585841606,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
50.74999999999517,24.0,3914,1404.0951585841608,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
49.499999999994884,24.0,3915,1405.345158584161,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
48.2499999999946,24.0,3916,1406.5951585841613,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
46.999999999994316,24.0,3917,1407.8451585841615,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
45.74999999999403,24.0,3918,1409.0951585841617,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
44.49999999999375,24.0,3919,1410.345158584162,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
43.24999999999346,24.0,3920,1411.5951585841622,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
41.99999999999318,24.0,3921,1412.8451585841624,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.749999999992895,24.0,3922,1414.0951585841626,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
39.70196048263347,24.49189088134284,3923,1415.2528906209895,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
38.81260420163471,25.37026745516934,3924,1416.502890620989,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
37.92324792063596,26.24864402899584,3925,1417.7528906209886,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
37.033891639637005,27.12702060282234,3926,1419.0028906209884,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
36.14453535863804,28.00539717664884,3927,1420.2528906209882,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
35.25517907763907,28.883773750475342,3928,1421.502890620988,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
34.36582279664011,29.762150324301842,3929,1422.7528906209877,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
33.47646651564114,30.640526898128343,3930,1424.0028906209875,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
32.587110234642175,31.518903471954843,3931,1425.2528906209873,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
31.697753953643165,32.39728004578134,3932,1426.502890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
30.808397672644055,33.275656619607844,3933,1427.752890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
29.919041391644946,34.154033193434344,3934,1429.002890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
29.029685110645836,35.032409767260845,3935,1430.252890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
28.140328829646727,35.910786341087345,3936,1431.502890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
27.250972548647617,36.789162914913845,3937,1432.752890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
26.361616267648508,37.667539488740346,3938,1434.002890620987,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
25.472259986649725,38.54591606256688,3939,1435.2528906209868,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.58290370565097,39.424292636393595,3940,1436.5028906209866,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3941,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3942,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3943,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3944,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3945,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3946,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3947,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3948,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3949,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3950,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3951,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3952,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3953,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3954,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3955,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3956,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3957,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3958,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3959,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3960,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3961,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3962,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3963,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3964,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3965,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3966,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3967,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3968,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3969,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3970,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3971,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3972,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3973,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3974,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3975,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3976,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3977,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3978,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3979,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3980,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3981,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3982,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3983,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3984,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3985,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3986,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3987,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3988,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3989,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3990,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3991,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3992,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3993,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3994,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3995,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3996,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3997,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3998,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3999,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4000,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4001,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4002,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4003,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4004,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4005,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4006,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4007,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4008,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4009,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4010,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4011,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4012,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4013,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4014,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4015,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4016,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4017,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4018,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4019,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4020,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4021,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4022,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4023,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4024,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4025,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4026,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4027,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4028,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4029,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4030,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,4031,1437.3221681677144,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
