x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3834,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,24.0,3835,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,24.0,3836,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,24.0,3837,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,24.0,3838,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,24.0,3839,1784.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,25.24999999999993,3840,1785.4916435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,26.499999999999858,3841,1786.7416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,27.749999999999787,3842,1787.9916435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,28.999999999999716,3843,1789.2416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,30.249999999999645,3844,1790.4916435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,31.499999999999574,3845,1791.7416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,32.749999999999716,3846,1792.9916435378248,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,34.0,3847,1794.241643537825,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,35.250000000000284,3848,1795.4916435378252,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,36.50000000000057,3849,1796.7416435378254,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,37.75000000000085,3850,1797.9916435378257,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,39.00000000000114,3851,1799.241643537826,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.25000000000142,3852,1800.4916435378261,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,41.500000000001705,3853,1801.7416435378263,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,42.75000000000199,3854,1802.9916435378266,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,44.000000000002274,3855,1804.2416435378268,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,45.25000000000256,3856,1805.491643537827,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,46.50000000000284,3857,1806.7416435378273,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,47.750000000003126,3858,1807.9916435378275,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,49.00000000000341,3859,1809.2416435378277,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,50.250000000003695,3860,1810.491643537828,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,51.50000000000398,3861,1811.7416435378282,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,52.75000000000426,3862,1812.9916435378284,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,54.00000000000455,3863,1814.2416435378286,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,55.25000000000483,3864,1815.4916435378288,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3865,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3866,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3867,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3868,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3869,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3870,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3871,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3872,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3873,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3874,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3875,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3876,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3877,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3878,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3879,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3880,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3881,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3882,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3883,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3884,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3885,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3886,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3887,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3888,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3889,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3890,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3891,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3892,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3893,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,3894,1816.241643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,54.749999999999716,3895,1817.4916435378243,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,53.49999999999943,3896,1818.7416435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,52.24999999999915,3897,1819.9916435378248,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,50.99999999999886,3898,1821.241643537825,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,49.74999999999858,3899,1822.4916435378252,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,48.499999999998295,3900,1823.7416435378254,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,47.24999999999801,3901,1824.9916435378257,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,45.999999999997726,3902,1826.241643537826,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,44.74999999999744,3903,1827.4916435378261,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,43.49999999999716,3904,1828.7416435378263,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,42.249999999996874,3905,1829.9916435378266,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.99999999999659,3906,1831.2416435378268,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3907,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3908,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3909,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3910,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3911,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3912,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3913,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3914,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3915,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3916,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3917,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3918,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3919,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3920,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3921,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3922,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3923,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3924,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3925,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3926,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3927,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3928,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3929,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3930,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3931,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3932,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3933,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3934,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3935,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3936,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3937,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3938,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3939,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3940,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3941,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3942,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3943,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3944,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3945,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3946,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3947,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3948,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3949,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3950,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3951,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3952,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3953,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3954,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3955,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3956,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3957,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3958,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3959,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3960,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3961,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3962,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3963,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3964,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3965,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3966,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3967,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3968,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3969,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3970,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3971,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3972,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3973,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3974,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3975,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3976,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3977,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3978,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3979,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3980,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3981,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3982,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3983,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3984,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3985,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3986,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3987,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3988,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3989,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3990,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3991,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3992,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3993,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3994,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3995,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3996,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3997,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3998,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3999,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4000,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4001,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4002,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4003,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4004,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4005,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4006,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4007,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4008,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4009,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4010,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4011,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4012,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4013,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4014,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4015,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4016,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4017,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4018,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4019,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4020,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4021,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4022,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4023,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4024,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4025,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4026,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4027,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4028,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4029,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4030,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4031,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4032,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4033,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4034,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4035,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4036,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4037,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4038,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4039,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4040,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4041,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4042,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4043,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4044,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4045,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4046,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4047,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4048,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4049,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4050,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4051,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4052,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4053,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4054,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4055,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4056,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4057,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4058,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4059,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4060,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4061,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4062,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4063,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4064,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4065,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4066,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4067,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,4068,1832.2416435378234,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,41.250000000000284,4069,1833.4916435378236,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,42.50000000000057,4070,1834.7416435378238,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,43.75000000000085,4071,1835.991643537824,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,45.00000000000114,4072,1837.2416435378243,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,46.25000000000142,4073,1838.4916435378245,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,47.500000000001705,4074,1839.7416435378248,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,48.75000000000199,4075,1840.991643537825,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,50.000000000002274,4076,1842.2416435378252,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,51.25000000000256,4077,1843.4916435378254,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,52.50000000000284,4078,1844.7416435378257,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,53.750000000003126,4079,1845.991643537826,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,55.00000000000341,4080,1847.2416435378261,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,4081,1848.2416435378227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,4082,1848.2416435378227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,4083,1848.2416435378227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,56.0,4084,1848.2416435378227,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
