x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3895,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3896,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3897,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3898,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3899,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3900,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3901,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3902,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3903,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3904,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3905,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3906,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3907,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3908,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3909,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3910,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3911,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3912,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3913,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3914,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3915,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3916,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3917,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3918,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3919,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3920,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3921,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3922,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3923,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3924,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3925,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3926,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3927,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3928,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3929,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3930,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3931,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3932,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3933,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3934,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3935,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3936,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3937,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3938,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3939,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3940,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3941,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3942,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,86.74999999999972,3943,1865.6084259935988,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,85.49999999999943,3944,1866.858425993599,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,84.24999999999915,3945,1868.1084259935992,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,82.99999999999886,3946,1869.3584259935994,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,81.74999999999858,3947,1870.6084259935997,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,80.4999999999983,3948,1871.8584259936,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,79.24999999999801,3949,1873.1084259936001,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,77.99999999999773,3950,1874.3584259936003,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,76.74999999999744,3951,1875.6084259936006,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,75.49999999999716,3952,1876.8584259936008,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,74.24999999999687,3953,1878.108425993601,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,72.99999999999659,3954,1879.3584259936013,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,71.7499999999963,3955,1880.6084259936015,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,70.49999999999602,3956,1881.8584259936017,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,69.24999999999574,3957,1883.108425993602,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,67.99999999999545,3958,1884.3584259936022,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,66.74999999999517,3959,1885.6084259936024,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,65.49999999999488,3960,1886.8584259936026,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,64.2499999999946,3961,1888.1084259936029,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,62.999999999994316,3962,1889.358425993603,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,61.74999999999403,3963,1890.6084259936033,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,60.49999999999375,3964,1891.8584259936035,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,59.24999999999346,3965,1893.1084259936038,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,57.99999999999318,3966,1894.358425993604,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.749999999992895,3967,1895.6084259936042,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3968,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3969,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3970,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3971,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3972,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3973,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3974,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3975,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3976,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3977,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3978,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3979,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3980,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3981,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3982,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3983,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3984,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3985,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3986,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3987,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3988,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3989,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3990,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3991,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3992,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3993,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3994,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3995,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3996,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3997,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3998,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,3999,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4000,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4001,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4002,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4003,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4004,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4005,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4006,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4007,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4008,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4009,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4010,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4011,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4012,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4013,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4014,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4015,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4016,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4017,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4018,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4019,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4020,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4021,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4022,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4023,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4024,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,56.0,4025,1896.3584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.250000000000284,56.0,4026,1897.6084259935974,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.50000000000057,56.0,4027,1898.8584259935976,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.75000000000085,56.0,4028,1900.1084259935978,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.00000000000114,56.0,4029,1901.358425993598,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.25000000000142,56.0,4030,1902.6084259935983,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.500000000001705,56.0,4031,1903.8584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.75000000000199,56.0,4032,1905.1084259935988,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.00000000000227,56.0,4033,1906.358425993599,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.25000000000256,56.0,4034,1907.6084259935992,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.50000000000284,56.0,4035,1908.8584259935994,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.75000000000313,56.0,4036,1910.1084259935997,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.00000000000341,56.0,4037,1911.3584259936,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.2500000000037,56.0,4038,1912.6084259936001,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
73.50000000000398,56.0,4039,1913.8584259936003,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.75000000000426,56.0,4040,1915.1084259936006,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.00000000000455,56.0,4041,1916.3584259936008,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.25000000000483,56.0,4042,1917.608425993601,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
78.50000000000512,56.0,4043,1918.8584259936013,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.7500000000054,56.0,4044,1920.1084259936015,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.00000000000568,56.0,4045,1921.3584259936017,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.25000000000597,56.0,4046,1922.608425993602,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.50000000000625,56.0,4047,1923.8584259936022,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.75000000000654,56.0,4048,1925.1084259936024,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.00000000000682,56.0,4049,1926.3584259936026,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.2500000000071,56.0,4050,1927.6084259936029,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4051,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4052,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4053,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4054,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4055,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4056,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4057,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4058,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4059,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4060,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4061,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4062,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4063,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4064,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4065,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4066,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4067,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4068,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4069,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4070,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4071,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4072,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4073,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4074,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4075,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4076,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4077,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4078,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4079,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4080,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4081,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4082,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4083,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4084,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4085,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4086,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4087,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4088,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4089,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4090,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4091,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4092,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4093,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4094,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4095,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4096,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4097,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4098,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4099,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4100,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4101,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4102,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4103,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4104,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4105,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4106,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4107,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4108,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4109,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4110,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4111,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4112,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4113,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4114,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4115,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4116,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4117,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4118,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4119,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4120,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4121,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4122,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4123,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4124,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4125,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4126,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4127,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4128,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4129,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4130,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4131,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.0,4132,1928.3584259935958,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.74999999999972,56.0,4133,1929.608425993596,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
85.49999999999943,56.0,4134,1930.8584259935963,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.24999999999915,56.0,4135,1932.1084259935965,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.99999999999886,56.0,4136,1933.3584259935967,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.74999999999858,56.0,4137,1934.608425993597,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
80.4999999999983,56.0,4138,1935.8584259935972,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.24999999999801,56.0,4139,1937.1084259935974,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.99999999999773,56.0,4140,1938.3584259935976,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.74999999999744,56.0,4141,1939.6084259935978,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
75.49999999999716,56.0,4142,1940.858425993598,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.24999999999687,56.0,4143,1942.1084259935983,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.99999999999659,56.0,4144,1943.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.87983173883686,56.31621556657754,4145,1944.5223715326404,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.9904754578381,57.19459214040404,4146,1945.77237153264,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.10111917683935,58.07296871423054,4147,1947.0223715326395,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.2117628958406,58.95134528805704,4148,1948.272371532639,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.32240661484184,59.82972186188354,4149,1949.5223715326385,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.43305033384308,60.70809843571004,4150,1950.772371532638,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.54369405284433,61.58647500953654,4151,1952.0223715326376,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.65433777184558,62.46485158336304,4152,1953.2723715326372,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.76498149084682,63.34322815718954,4153,1954.5223715326367,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.87562520984797,64.22160473101586,4154,1955.7723715326363,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.9862689288485,65.09998130484165,4155,1957.0223715326358,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.09691264784904,65.97835787866744,4156,1958.2723715326354,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.20755636684957,66.85673445249378,4157,1959.5223715326354,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.31820008585011,67.7351110263205,4158,1960.7723715326356,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.42884380485064,68.61348760014721,4159,1962.0223715326358,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.53948752385118,69.49186417397391,4160,1963.272371532636,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
