x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2461,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2462,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2463,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2464,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2465,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2466,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2467,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2468,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2469,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2470,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2471,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2472,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2473,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2474,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2475,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2476,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2477,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2478,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2479,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2480,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2481,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2482,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2483,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2484,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2485,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2486,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2487,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2488,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2489,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2490,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2491,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2492,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2493,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2494,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2495,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2496,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2497,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2498,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2499,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2500,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2501,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2502,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2503,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2504,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2505,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2506,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2507,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2508,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2509,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2510,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.250000000000284,56.0,2511,1159.8392390451793,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.50000000000057,56.0,2512,1161.0892390451795,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.75000000000085,56.0,2513,1162.3392390451797,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.00000000000114,56.0,2514,1163.58923904518,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.25000000000142,56.0,2515,1164.8392390451802,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.500000000001705,56.0,2516,1166.0892390451804,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.75000000000199,56.0,2517,1167.3392390451806,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.00000000000227,56.0,2518,1168.5892390451809,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.25000000000256,56.0,2519,1169.839239045181,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.50000000000284,56.0,2520,1171.0892390451813,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.75000000000313,56.0,2521,1172.3392390451816,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.00000000000341,56.0,2522,1173.5892390451818,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.2500000000037,56.0,2523,1174.839239045182,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.50000000000398,56.0,2524,1176.0892390451822,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.75000000000426,56.0,2525,1177.3392390451825,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.00000000000455,56.0,2526,1178.5892390451827,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.25000000000483,56.0,2527,1179.839239045183,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.50000000000512,56.0,2528,1181.0892390451831,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.7500000000054,56.0,2529,1182.3392390451834,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.00000000000568,56.0,2530,1183.5892390451836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.25000000000597,56.0,2531,1184.8392390451838,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.50000000000625,56.0,2532,1186.089239045184,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.75000000000654,56.0,2533,1187.3392390451843,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.00000000000682,56.0,2534,1188.5892390451845,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.2500000000071,56.0,2535,1189.8392390451847,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2536,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2537,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2538,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2539,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2540,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2541,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2542,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2543,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2544,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2545,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2546,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2547,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2548,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2549,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2550,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2551,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2552,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2553,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2554,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2555,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2556,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2557,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2558,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2559,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2560,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2561,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2562,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2563,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2564,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2565,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2566,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2567,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2568,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2569,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2570,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2571,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2572,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2573,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2574,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2575,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2576,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2577,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2578,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2579,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2580,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2581,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2582,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2583,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2584,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2585,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2586,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2587,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2588,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2589,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2590,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2591,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,2592,1190.5892390451777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,54.749999999999716,2593,1191.839239045178,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,53.49999999999943,2594,1193.0892390451781,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,52.24999999999915,2595,1194.3392390451784,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,50.99999999999886,2596,1195.5892390451786,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,49.74999999999858,2597,1196.8392390451788,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,48.499999999998295,2598,1198.089239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,47.24999999999801,2599,1199.3392390451793,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,45.999999999997726,2600,1200.5892390451795,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,44.74999999999744,2601,1201.8392390451797,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,43.49999999999716,2602,1203.08923904518,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,42.249999999996874,2603,1204.3392390451802,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,40.99999999999659,2604,1205.5892390451804,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.6837844334222,39.8798317388366,2605,1206.7531845842227,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.805407859595,38.990475457837135,2606,1208.0031845842234,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.92703128576778,38.10111917683767,2607,1209.253184584224,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.04865471194057,37.211762895838206,2608,1210.5031845842248,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.17027813811345,36.32240661483874,2609,1211.7531845842254,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.29190156428673,35.433050333839276,2610,1213.0031845842257,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.41352499046002,34.54369405283981,2611,1214.253184584226,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.5351484166333,33.654337771840346,2612,1215.5031845842261,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.65677184280659,32.76498149084088,2613,1216.7531845842263,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.77839526897993,31.875625209841466,2614,1218.0031845842266,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.90001869515356,30.986268928842357,2615,1219.2531845842263,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.0216421213272,30.096912647843247,2616,1220.5031845842261,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.14326554750085,29.207556366844138,2617,1221.753184584226,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.26488897367449,28.318200085845028,2618,1223.0031845842257,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.38651239984813,27.42884380484592,2619,1224.2531845842254,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.50813582602177,26.53948752384681,2620,1225.5031845842252,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.6297592521954,25.6501312428477,2621,1226.753184584225,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.75138267836904,24.76077496184859,2622,1228.0031845842248,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2623,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2624,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2625,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2626,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2627,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2628,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2629,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2630,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2631,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2632,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2633,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.0,24.0,2634,1229.0724621309491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.25000000000028,24.0,2635,1230.3224621309494,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.50000000000057,24.0,2636,1231.5724621309496,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.75000000000085,24.0,2637,1232.8224621309498,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.00000000000114,24.0,2638,1234.07246213095,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.25000000000142,24.0,2639,1235.3224621309503,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.5000000000017,24.0,2640,1236.5724621309505,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.75000000000199,24.0,2641,1237.8224621309507,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.00000000000227,24.0,2642,1239.072462130951,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.25000000000256,24.0,2643,1240.3224621309512,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.50000000000284,24.0,2644,1241.5724621309514,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.75000000000313,24.0,2645,1242.8224621309516,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.00000000000341,24.0,2646,1244.0724621309519,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2647,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2648,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2649,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2650,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2651,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2652,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2653,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2654,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2655,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2656,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2657,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2658,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2659,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2660,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2661,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2662,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2663,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2664,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2665,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2666,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2667,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,24.0,2668,1245.0724621309485,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.11611652351695,24.88388347648305,2669,1246.3224621309482,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.2322330470339,25.7677669529661,2670,1247.572462130948,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.34834957055085,26.65165042944915,2671,1248.8224621309478,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.4644660940678,27.535533905932198,2672,1250.0724621309475,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.58058261758475,28.419417382415247,2673,1251.3224621309473,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.6966991411017,29.303300858898297,2674,1252.572462130947,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.81281566461865,30.187184335381346,2675,1253.8224621309469,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.9289321881356,31.071067811864395,2676,1255.0724621309466,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.04504871165256,31.954951288347445,2677,1256.3224621309464,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.1611652351695,32.838834764830494,2678,1257.5724621309462,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.27728175868646,33.722718241313544,2679,1258.822462130946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.3933982822034,34.60660171779659,2680,1260.0724621309457,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.50951480572036,35.49048519427964,2681,1261.3224621309455,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.62563132923731,36.37436867076269,2682,1262.5724621309453,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.74174785275426,37.25825214724574,2683,1263.822462130945,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.85786437627121,38.14213562372879,2684,1265.0724621309448,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.97398089978816,39.02601910021184,2685,1266.3224621309446,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.09009742330511,39.90990257669489,2686,1267.5724621309444,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.20621394682206,40.79378605317794,2687,1268.8224621309441,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.32233047033901,41.67766952966099,2688,1270.072462130944,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.43844699385596,42.56155300614404,2689,1271.3224621309437,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.55456351737291,43.44543648262709,2690,1272.5724621309434,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.67068004088986,44.32931995911014,2691,1273.8224621309432,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.78679656440681,45.213203435593186,2692,1275.072462130943,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.90291308792376,46.097086912076236,2693,1276.3224621309428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.01902961144071,46.980970388559285,2694,1277.5724621309425,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.13514613495767,47.864853865042335,2695,1278.8224621309423,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.251262658474616,48.748737341525384,2696,1280.072462130942,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.367379181991566,49.632620818008434,2697,1281.3224621309419,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.48349570550852,50.51650429449148,2698,1282.5724621309416,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.59961222902547,51.40038777097453,2699,1283.8224621309414,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.71572875254242,52.28427124745758,2700,1285.0724621309412,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.83184527605937,53.16815472394063,2701,1286.322462130941,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.94796179957632,54.05203820042368,2702,1287.5724621309407,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.06407832309327,54.93592167690673,2703,1288.8224621309405,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2704,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2705,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2706,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2707,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2708,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2709,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2710,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2711,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2712,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2713,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2714,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2715,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2716,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2717,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2718,1290.3272961268863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
