x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,2625,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2626,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2627,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2628,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2629,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2630,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2631,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2632,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2633,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2634,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2635,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2636,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2637,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.749999999999716,2638,958.4475750559375,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.49999999999943,2639,959.6975750559377,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.24999999999915,2640,960.9475750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.99999999999886,2641,962.1975750559382,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.74999999999858,2642,963.4475750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.499999999998295,2643,964.6975750559386,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.24999999999801,2644,965.9475750559388,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.999999999997726,2645,967.1975750559391,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.74999999999744,2646,968.4475750559393,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.49999999999716,2647,969.6975750559395,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.249999999996874,2648,970.9475750559398,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.99999999999659,2649,972.19757505594,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.749999999996305,2650,973.4475750559402,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,38.49999999999602,2651,974.6975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.24999999999574,2652,975.9475750559407,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.99999999999545,2653,977.1975750559409,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.74999999999517,2654,978.4475750559411,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,33.499999999994884,2655,979.6975750559413,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.2499999999946,2656,980.9475750559416,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.999999999994603,2657,982.1975750559416,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,29.749999999994674,2658,983.4475750559415,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.499999999994746,2659,984.6975750559413,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.249999999994817,2660,985.9475750559412,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.999999999994888,2661,987.1975750559411,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.74999999999496,2662,988.447575055941,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2663,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2664,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2665,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2666,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2667,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2668,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2669,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2670,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2671,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2672,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2673,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2674,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2675,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2676,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2677,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2678,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2679,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2680,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2681,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2682,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2683,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2684,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2685,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2686,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2687,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2688,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2689,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2690,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2691,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2692,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2693,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2694,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2695,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2696,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2697,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2698,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2699,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2700,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2701,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2702,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2703,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2704,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2705,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2706,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2707,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2708,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2709,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2710,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2711,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2712,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2713,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2714,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2715,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2716,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2717,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2718,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2719,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2720,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2721,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2722,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2723,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2724,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2725,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2726,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2727,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2728,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2729,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2730,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2731,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2732,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2733,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2734,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2735,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2736,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2737,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2738,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2739,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2740,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2741,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2742,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2743,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2744,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2745,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2746,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2747,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2748,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2749,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2750,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2751,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2752,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2753,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2754,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2755,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2756,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2757,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2758,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2759,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2760,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2761,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2762,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2763,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2764,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2765,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2766,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2767,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2768,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2769,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2770,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2771,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2772,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2773,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2774,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2775,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2776,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2777,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2778,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2779,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2780,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2781,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2782,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2783,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2784,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2785,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2786,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2787,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2788,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2789,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2790,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2791,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2792,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2793,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2794,989.197575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.24999999999993,2795,990.4475750559359,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.499999999999858,2796,991.6975750559358,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.749999999999787,2797,992.9475750559357,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.999999999999716,2798,994.1975750559355,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.249999999999645,2799,995.4475750559354,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.499999999999574,2800,996.6975750559353,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.749999999999716,2801,997.9475750559354,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.0,2802,999.1975750559357,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.250000000000284,2803,1000.4475750559359,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.50000000000057,2804,1001.6975750559361,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.75000000000085,2805,1002.9475750559363,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.00000000000114,2806,1004.1975750559366,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.25000000000142,2807,1005.4475750559368,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.500000000001705,2808,1006.697575055937,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.75000000000199,2809,1007.9475750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.000000000002274,2810,1009.1975750559375,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.25000000000256,2811,1010.4475750559377,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.50000000000284,2812,1011.6975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.750000000003126,2813,1012.9475750559382,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.00000000000341,2814,1014.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.250000000003695,2815,1015.4475750559386,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.50000000000398,2816,1016.6975750559388,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.75000000000426,2817,1017.9475750559391,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.00000000000455,2818,1019.1975750559393,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.25000000000483,2819,1020.4475750559395,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2820,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2821,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2822,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2823,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2824,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2825,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2826,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2827,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2828,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2829,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2830,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2831,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2832,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2833,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2834,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2835,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2836,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2837,1021.1975750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,57.250000000000284,2838,1022.447575055935,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.50000000000057,2839,1023.6975750559352,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.75000000000085,2840,1024.9475750559354,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.00000000000114,2841,1026.1975750559357,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,62.25000000000142,2842,1027.4475750559359,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.500000000001705,2843,1028.697575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.75000000000199,2844,1029.9475750559363,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.00000000000227,2845,1031.1975750559366,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,67.25000000000256,2846,1032.4475750559368,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.50000000000284,2847,1033.697575055937,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.75000000000313,2848,1034.9475750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,71.00000000000341,2849,1036.1975750559375,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2850,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2851,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2852,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2853,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2854,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2855,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2856,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2857,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2858,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2859,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2860,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2861,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2862,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2863,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2864,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2865,1037.197575055934,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.74999999999972,2866,1038.4475750559343,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.49999999999943,2867,1039.6975750559345,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.24999999999915,2868,1040.9475750559347,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.99999999999886,2869,1042.197575055935,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.74999999999858,2870,1043.4475750559352,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.4999999999983,2871,1044.6975750559354,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.24999999999801,2872,1045.9475750559357,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.999999999997726,2873,1047.1975750559359,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.74999999999744,2874,1048.447575055936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.49999999999716,2875,1049.6975750559363,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.249999999996874,2876,1050.9475750559366,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.99999999999659,2877,1052.1975750559368,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.749999999996305,2878,1053.447575055937,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
