x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,31.499999999999574,2604,1491.8928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.749999999999716,2605,1493.142853711431,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.0,2606,1494.3928537114311,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.250000000000284,2607,1495.6428537114314,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.50000000000057,2608,1496.8928537114316,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.75000000000085,2609,1498.1428537114318,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.00000000000114,2610,1499.392853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.25000000000142,2611,1500.6428537114323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,41.500000000001705,2612,1501.8928537114325,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.75000000000199,2613,1503.1428537114327,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.000000000002274,2614,1504.392853711433,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.25000000000256,2615,1505.6428537114332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,46.50000000000284,2616,1506.8928537114334,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.750000000003126,2617,1508.1428537114336,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.00000000000341,2618,1509.3928537114339,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.250000000003695,2619,1510.642853711434,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.50000000000398,2620,1511.8928537114343,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.75000000000426,2621,1513.1428537114346,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.00000000000455,2622,1514.3928537114348,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.25000000000483,2623,1515.642853711435,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.500000000005116,2624,1516.8928537114352,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,57.7500000000054,2625,1518.1428537114355,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,59.000000000005684,2626,1519.3928537114357,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,60.25000000000597,2627,1520.642853711436,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,61.50000000000625,2628,1521.8928537114361,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,62.75000000000654,2629,1523.1428537114364,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,64.00000000000682,2630,1524.3928537114366,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,65.2500000000071,2631,1525.6428537114368,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,66.50000000000739,2632,1526.892853711437,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,67.75000000000767,2633,1528.1428537114373,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,69.00000000000796,2634,1529.3928537114375,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,70.25000000000824,2635,1530.6428537114377,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,71.50000000000853,2636,1531.892853711438,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2637,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2638,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2639,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2640,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2641,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2642,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2643,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2644,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2645,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2646,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2647,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2648,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2649,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2650,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2651,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2652,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2653,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2654,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2655,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2656,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2657,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,2658,1532.3928537114293,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,71.11611652351695,2659,1533.642853711429,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,70.2322330470339,2660,1534.8928537114289,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,69.34834957055085,2661,1536.1428537114286,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,68.4644660940678,2662,1537.3928537114284,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,67.58058261758475,2663,1538.6428537114282,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,66.6966991411017,2664,1539.892853711428,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,65.81281566461865,2665,1541.1428537114277,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,64.9289321881356,2666,1542.3928537114275,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,64.04504871165256,2667,1543.6428537114273,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,63.161165235169506,2668,1544.892853711427,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,62.277281758686456,2669,1546.1428537114268,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,61.39339828220341,2670,1547.3928537114266,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,60.50951480572036,2671,1548.6428537114264,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,59.62563132923731,2672,1549.8928537114261,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,58.74174785275426,2673,1551.142853711426,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,57.85786437627121,2674,1552.3928537114257,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,56.97398089978816,2675,1553.6428537114255,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.80565318468376,56.04617444130983,2676,1554.8547341222188,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.82079172774075,54.796266114866114,2677,1556.1047341222186,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.83593027079775,53.5463577884224,2678,1557.3547341222184,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.85106881385474,52.29644946197868,2679,1558.6047341222181,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.86620735691173,51.046541135534966,2680,1559.854734122218,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.88134589996872,49.79663280909125,2681,1561.1047341222177,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.89648444302571,48.546724482647534,2682,1562.3547341222175,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.9116229860827,47.29681615620382,2683,1563.6047341222172,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.9267615291397,46.0469078297601,2684,1564.854734122217,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.94190007219669,44.796999503316385,2685,1566.1047341222168,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.95703861525368,43.54709117687267,2686,1567.3547341222165,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.97217715831083,42.29718285042895,2687,1568.6047341222163,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.98731570136853,41.04727452398524,2688,1569.854734122216,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.27873505658025,39.91278695017007,2689,1571.0260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.15725113761928,39.02356847569058,2690,1572.2760527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.03576721865832,38.13435000121109,2691,1573.5260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.91428329969736,37.2451315267316,2692,1574.7760527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.7927993807364,36.355913052252106,2693,1576.0260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.67131546177544,35.466694577772614,2694,1577.2760527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.54983154281447,34.57747610329312,2695,1578.5260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.42834762385351,33.68825762881363,2696,1579.7760527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.30686370489255,32.79903915433414,2697,1581.0260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.18537978593159,31.909820679854647,2698,1582.2760527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.06389586697063,31.020602205375155,2699,1583.5260527363143,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.94241194800966,30.1313837308959,2700,1584.776052736314,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.8209280290487,29.242165256416765,2701,1586.0260527363139,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.69944411008774,28.35294678193763,2702,1587.2760527363137,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.57796019112678,27.463728307458492,2703,1588.5260527363134,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.45647627216582,26.574509832979356,2704,1589.7760527363132,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.33499235320485,25.68529135850022,2705,1591.026052736313,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.21350843424389,24.79607288402111,2706,1592.2760527363125,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2707,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2708,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2709,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2710,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2711,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2712,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2713,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2714,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2715,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2716,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2717,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2718,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2719,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2720,1593.3951152992101,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.11611652351695,24.88388347648305,2721,1594.64511529921,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.2322330470339,25.7677669529661,2722,1595.8951152992097,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.34834957055085,26.65165042944915,2723,1597.1451152992095,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.4644660940678,27.535533905932198,2724,1598.3951152992092,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.58058261758475,28.419417382415247,2725,1599.645115299209,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.6966991411017,29.303300858898297,2726,1600.8951152992088,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.81281566461865,30.187184335381346,2727,1602.1451152992086,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.9289321881356,31.071067811864395,2728,1603.3951152992083,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.04504871165256,31.954951288347445,2729,1604.645115299208,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.1611652351695,32.838834764830494,2730,1605.8951152992079,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.27728175868646,33.722718241313544,2731,1607.1451152992076,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.3933982822034,34.60660171779659,2732,1608.3951152992074,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.50951480572036,35.49048519427964,2733,1609.6451152992072,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.62563132923731,36.37436867076269,2734,1610.895115299207,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.74174785275426,37.25825214724574,2735,1612.1451152992067,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.85786437627121,38.14213562372879,2736,1613.3951152992065,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.97398089978816,39.02601910021184,2737,1614.6451152992063,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.09009742330511,39.90990257669489,2738,1615.895115299206,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.20621394682206,40.79378605317794,2739,1617.1451152992058,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.32233047033901,41.67766952966099,2740,1618.3951152992056,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.43844699385596,42.56155300614404,2741,1619.6451152992054,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.55456351737291,43.44543648262709,2742,1620.8951152992051,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.67068004088986,44.32931995911014,2743,1622.145115299205,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.78679656440681,45.213203435593186,2744,1623.3951152992047,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.90291308792376,46.097086912076236,2745,1624.6451152992045,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.01902961144071,46.980970388559285,2746,1625.8951152992042,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.13514613495767,47.864853865042335,2747,1627.145115299204,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.25126265847462,48.748737341525384,2748,1628.3951152992038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.36737918199157,49.632620818008434,2749,1629.6451152992036,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.48349570550852,50.51650429449148,2750,1630.8951152992033,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.59961222902547,51.40038777097453,2751,1632.145115299203,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.71572875254242,52.28427124745758,2752,1633.3951152992029,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.83184527605937,53.16815472394063,2753,1634.6451152992026,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.94796179957632,54.05203820042368,2754,1635.8951152992024,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.06407832309327,54.93592167690673,2755,1637.1451152992022,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2756,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2757,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2758,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2759,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2760,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2761,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2762,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2763,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2764,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2765,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2766,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2767,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2768,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2769,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2770,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2771,1638.649949295148,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.749999999999716,2772,1639.8999492951482,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,53.49999999999943,2773,1641.1499492951484,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.24999999999915,2774,1642.3999492951486,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.99999999999886,2775,1643.6499492951489,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.74999999999858,2776,1644.899949295149,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,48.499999999998295,2777,1646.1499492951493,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.24999999999801,2778,1647.3999492951496,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.999999999997726,2779,1648.6499492951498,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.74999999999744,2780,1649.89994929515,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,43.49999999999716,2781,1651.1499492951502,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.249999999996874,2782,1652.3999492951505,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.99999999999659,2783,1653.6499492951507,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2784,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2785,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2786,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2787,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2788,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2789,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2790,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2791,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2792,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2793,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2794,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2795,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2796,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2797,1654.6499492951473,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,40.88388347648305,2798,1655.899949295147,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,41.7677669529661,2799,1657.1499492951468,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,42.65165042944915,2800,1658.3999492951466,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,43.5355339059322,2801,1659.6499492951464,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,44.41941738241525,2802,1660.8999492951461,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,45.3033008588983,2803,1662.149949295146,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,46.187184335381346,2804,1663.3999492951457,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,47.071067811864395,2805,1664.6499492951455,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,47.954951288347445,2806,1665.8999492951452,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,48.838834764830494,2807,1667.149949295145,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,49.722718241313544,2808,1668.3999492951448,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,50.60660171779659,2809,1669.6499492951446,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,51.49048519427964,2810,1670.8999492951443,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,52.37436867076269,2811,1672.149949295144,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,53.25825214724574,2812,1673.3999492951439,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,54.14213562372879,2813,1674.6499492951436,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,55.02601910021184,2814,1675.8999492951434,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2815,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2816,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2817,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2818,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2819,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2820,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2821,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2822,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2823,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2824,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2825,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2826,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2827,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2828,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2829,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2830,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2831,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2832,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2833,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2834,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2835,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2836,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2837,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2838,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2839,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2840,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2841,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2842,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2843,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2844,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2845,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2846,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2847,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2848,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,2849,1677.277366293116,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
