x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,4727,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4728,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4729,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4730,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4731,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4732,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4733,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4734,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4735,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4736,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4737,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4738,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4739,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4740,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4741,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4742,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4743,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4744,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4745,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4746,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4747,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4748,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4749,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4750,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4751,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4752,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4753,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4754,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4755,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4756,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4757,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4758,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4759,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4760,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4761,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4762,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4763,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4764,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4765,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4766,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4767,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4768,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4769,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4770,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,70.74999999999972,4771,test,2705.337815287624,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,69.49999999999943,4772,test,2706.5878152876244,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,68.24999999999915,4773,test,2707.837815287625,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,66.99999999999886,4774,test,2709.0878152876253,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,65.74999999999858,4775,test,2710.3378152876257,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,64.4999999999983,4776,test,2711.587815287626,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,63.24999999999801,4777,test,2712.8378152876267,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,61.999999999997726,4778,test,2714.087815287627,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,60.74999999999744,4779,test,2715.3378152876276,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,59.49999999999716,4780,test,2716.587815287628,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,58.249999999996874,4781,test,2717.8378152876285,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,56.99999999999659,4782,test,2719.087815287629,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,55.749999999996305,4783,test,2720.3378152876294,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,54.49999999999602,4784,test,2721.58781528763,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,53.24999999999574,4785,test,2722.8378152876303,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,51.99999999999545,4786,test,2724.0878152876307,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,50.74999999999517,4787,test,2725.337815287631,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,49.499999999994884,4788,test,2726.5878152876317,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,48.2499999999946,4789,test,2727.837815287632,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,46.999999999994316,4790,test,2729.0878152876326,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,45.74999999999403,4791,test,2730.337815287633,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,44.49999999999375,4792,test,2731.5878152876335,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,43.24999999999346,4793,test,2732.837815287634,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,41.99999999999318,4794,test,2734.0878152876344,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,40.749999999992895,4795,test,2735.337815287635,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.49189088134284,39.70196048263347,4796,test,2736.4955473244618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
25.37026745516934,38.81260420163471,4797,test,2737.7455473244613,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
26.24864402899584,37.92324792063596,4798,test,2738.995547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
27.12702060282234,37.033891639637005,4799,test,2740.245547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
28.00539717664884,36.14453535863804,4800,test,2741.495547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
28.883773750475342,35.25517907763907,4801,test,2742.745547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
29.762150324301842,34.36582279664011,4802,test,2743.995547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
30.640526898128343,33.47646651564114,4803,test,2745.245547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
31.518903471954843,32.587110234642175,4804,test,2746.495547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
32.39728004578134,31.697753953643165,4805,test,2747.745547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
33.275656619607844,30.808397672644055,4806,test,2748.995547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
34.154033193434344,29.919041391644946,4807,test,2750.245547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
35.032409767260845,29.029685110645836,4808,test,2751.495547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
35.910786341087345,28.140328829646727,4809,test,2752.745547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
36.789162914913845,27.250972548647617,4810,test,2753.995547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
37.667539488740346,26.361616267648508,4811,test,2755.245547324461,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
38.54591606256688,25.472259986649725,4812,test,2756.4955473244604,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
39.424292636393595,24.58290370565097,4813,test,2757.7455473244604,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.51072931689117,24.1833035623608,4814,test,2758.903141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
41.76064179548729,24.168511812984512,4815,test,2760.153141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
43.010554274083404,24.153720063608226,4816,test,2761.403141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
44.26046675267952,24.13892831423194,4817,test,2762.653141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
45.510379231275635,24.124136564855654,4818,test,2763.903141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
46.76029170987175,24.109344815479368,4819,test,2765.153141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
48.01020418846787,24.09455306610308,4820,test,2766.403141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
49.26011666706398,24.079761316726795,4821,test,2767.653141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
50.5100291456601,24.06496956735051,4822,test,2768.903141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
51.759941624256214,24.050177817974223,4823,test,2770.153141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
53.00985410285233,24.035386068597937,4824,test,2771.403141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
54.259766581448446,24.02059431922165,4825,test,2772.653141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
55.50967906004456,24.00580256984539,4826,test,2773.903141785076,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.75965804571305,24.002120377216816,4827,test,2775.153126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
58.009658033614926,24.00194646566651,4828,test,2776.403126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
59.2596580215168,24.001772554116283,4829,test,2777.653126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
60.50965800941867,24.001598642566055,4830,test,2778.903126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
61.759657997320545,24.001424731015828,4831,test,2780.153126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
63.00965798522242,24.0012508194656,4832,test,2781.403126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
64.25965797312443,24.001076907915373,4833,test,2782.653126194241,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
65.50965796102702,24.00090299636514,4834,test,2783.9031261942414,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
66.7596579489296,24.000729084814914,4835,test,2785.153126194242,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
68.00965793683218,24.000555173264686,4836,test,2786.4031261942423,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
69.25965792473477,24.00038126171446,4837,test,2787.6531261942428,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
70.50965791263735,24.00020735016423,4838,test,2788.903126194243,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
71.75965790053993,24.000033438614004,4839,test,2790.1531261942437,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
72.66318917715836,24.843521804609665,4840,test,2791.3891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
73.55228425747327,25.72216276550307,4841,test,2792.6391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
74.44137933778819,26.600803726396478,4842,test,2793.8891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
75.33047441810311,27.479444687289885,4843,test,2795.1391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
76.21956949841802,28.35808564818329,4844,test,2796.3891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
77.10866457873294,29.236726609076698,4845,test,2797.6391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
77.99775965904786,30.115367569970104,4846,test,2798.8891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
78.88685473936278,30.99400853086351,4847,test,2800.1391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
79.77594981967769,31.872649491756917,4848,test,2801.3891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
80.66504489999261,32.75129045265063,4849,test,2802.6391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
81.55413998030753,33.629931413544085,4850,test,2803.8891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
82.44323506062244,34.50857237443743,4851,test,2805.1391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
83.33233014093736,35.38721333533076,4852,test,2806.3891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
84.22142522125228,36.265854296224106,4853,test,2807.6391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
85.11052030156719,37.14449525711744,4854,test,2808.8891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
85.99961538188211,38.02313621801078,4855,test,2810.1391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
86.88871046219703,38.90177717890412,4856,test,2811.3891850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
87.77780554251194,39.780418139797455,4857,test,2812.6391850081345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4858,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4859,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4860,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4861,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4862,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4863,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4864,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4865,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4866,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4867,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4868,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4869,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4870,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4871,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4872,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4873,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4874,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4875,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4876,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4877,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4878,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4879,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4880,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4881,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4882,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4883,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4884,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4885,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4886,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4887,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4888,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4889,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4890,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4891,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4892,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4893,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4894,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4895,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4896,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4897,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4898,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4899,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4900,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4901,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,4902,test,2812.95157350067,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,38.749999999999716,4903,test,2814.2015735006703,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,37.49999999999943,4904,test,2815.4515735006707,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,36.24999999999915,4905,test,2816.701573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,34.99999999999886,4906,test,2817.9515735006717,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,33.74999999999858,4907,test,2819.201573500672,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,32.499999999998295,4908,test,2820.4515735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,31.249999999998227,4909,test,2821.7015735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,29.9999999999983,4910,test,2822.9515735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,28.74999999999837,4911,test,2824.2015735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,27.49999999999844,4912,test,2825.4515735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,26.24999999999851,4913,test,2826.7015735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.999999999998582,4914,test,2827.9515735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4915,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4916,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4917,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4918,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4919,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4920,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4921,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4922,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4923,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4924,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4925,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4926,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4927,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4928,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4929,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4930,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4931,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4932,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4933,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4934,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4935,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4936,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4937,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4938,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4939,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4940,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,24.0,4941,test,2828.951573500671,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
86.74999999999972,24.0,4942,test,2830.2015735006717,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
85.49999999999943,24.0,4943,test,2831.451573500672,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
84.24999999999915,24.0,4944,test,2832.7015735006726,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
82.99999999999886,24.0,4945,test,2833.951573500673,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
81.74999999999858,24.0,4946,test,2835.2015735006735,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
80.4999999999983,24.0,4947,test,2836.451573500674,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
79.24999999999801,24.0,4948,test,2837.7015735006744,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
77.99999999999773,24.0,4949,test,2838.951573500675,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
76.74999999999744,24.0,4950,test,2840.2015735006753,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
75.49999999999716,24.0,4951,test,2841.4515735006757,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
74.24999999999687,24.0,4952,test,2842.701573500676,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
72.99999999999659,24.0,4953,test,2843.9515735006767,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
71.7499999999963,24.0,4954,test,2845.201573500677,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
70.49999999999602,24.0,4955,test,2846.4515735006776,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
69.24999999999574,24.0,4956,test,2847.701573500678,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
67.99999999999545,24.0,4957,test,2848.9515735006785,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
66.74999999999517,24.0,4958,test,2850.201573500679,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
65.49999999999488,24.0,4959,test,2851.4515735006794,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
64.2499999999946,24.0,4960,test,2852.70157350068,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
62.999999999994316,24.0,4961,test,2853.9515735006803,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
61.74999999999403,24.0,4962,test,2855.2015735006808,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
60.49999999999375,24.0,4963,test,2856.451573500681,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
59.24999999999346,24.0,4964,test,2857.7015735006817,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
57.99999999999318,24.0,4965,test,2858.951573500682,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.749999999992895,24.0,4966,test,2860.2015735006826,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
55.49999999999261,24.0,4967,test,2861.451573500683,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
54.249999999992326,24.0,4968,test,2862.7015735006835,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
52.99999999999204,24.0,4969,test,2863.951573500684,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
51.74999999999176,24.0,4970,test,2865.2015735006844,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
50.49999999999147,24.0,4971,test,2866.451573500685,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
49.24999999999119,24.0,4972,test,2867.7015735006853,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
