x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.4536422115776,103.83593027079775,2375,1132.6049772753545,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
43.70355053802132,103.85106881385474,2376,1133.8549772753543,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
44.953458864465034,103.86620735691173,2377,1135.104977275354,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
46.20336719090875,103.88134589996872,2378,1136.3549772753538,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
47.453275517352466,103.89648444302571,2379,1137.6049772753536,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
48.70318384379618,103.9116229860827,2380,1138.8549772753533,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
49.9530921702399,103.9267615291397,2381,1140.1049772753531,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
51.203000496683615,103.94190007219669,2382,1141.354977275353,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
52.45290882312733,103.95703861525368,2383,1142.6049772753527,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
53.70281714957105,103.97217715831083,2384,1143.8549772753524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
54.95272547601476,103.98731570136853,2385,1145.1049772753522,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0872550381394,103.71652727089011,2386,1146.2713750211558,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.97660472608601,102.83814402164748,2387,1147.521375021156,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.865954414032615,101.95976077240485,2388,1148.7713750211562,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.75530410197922,101.08137752316222,2389,1150.0213750211565,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.644653789925826,100.20299427391959,2390,1151.2713750211567,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.53400347787243,99.32461102467695,2391,1152.521375021157,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.42335316581904,98.44622777543432,2392,1153.7713750211572,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.31270285376564,97.56784452619169,2393,1155.0213750211574,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.20205254171225,96.68946127694906,2394,1156.2713750211576,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.09140222965885,95.81107802770643,2395,1157.5213750211578,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.98075191760546,94.9326947784638,2396,1158.771375021158,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.87010160555207,94.05431152922117,2397,1160.0213750211583,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.75945129349867,93.17592827997854,2398,1161.2713750211585,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.64880098144528,92.2975450307359,2399,1162.5213750211587,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.53815066939188,91.41916178149327,2400,1163.771375021159,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.42750035733849,90.54077853225064,2401,1165.0213750211592,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.31685004528468,89.66239528300801,2402,1166.2713750211592,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.20619973323029,88.78401203376538,2403,1167.5213750211587,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.09376754763578,87.90383568743135,2404,1168.7713698314737,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.97771761879314,87.02001881063904,2405,1170.0213698314747,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
73.8616676899505,86.13620193384673,2406,1171.2713698314756,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
74.74561776110785,85.25238505705443,2407,1172.5213698314765,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
75.62956783226521,84.36856818026212,2408,1173.7713698314774,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.51351790342257,83.4847513034698,2409,1175.0213698314783,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
77.39746797457992,82.6009344266775,2410,1176.2713698314792,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.28141804573728,81.71711754988519,2411,1177.5213698314801,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
79.16536811689464,80.83330067309288,2412,1178.771369831481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
80.049318188052,79.94948379630057,2413,1180.021369831482,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
80.93326825920936,79.06566691950826,2414,1181.2713698314828,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
81.81721833036671,78.18185004271595,2415,1182.5213698314838,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
82.70116840152407,77.29803316592364,2416,1183.7713698314847,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.58511847268143,76.41421628913133,2417,1185.0213698314856,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
84.46906854383879,75.5303994123392,2418,1186.2713698314863,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
85.35301861499615,74.64658253554717,2419,1187.521369831487,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.2369686861535,73.76276565875514,2420,1188.7713698314876,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
87.12091875731086,72.87894878196312,2421,1190.0213698314883,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2422,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2423,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2424,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2425,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2426,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2427,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2428,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2429,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2430,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2431,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2432,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2433,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2434,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2435,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2436,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2437,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2438,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2439,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2440,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2441,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2442,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2443,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2444,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2445,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2446,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2447,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2448,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2449,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2450,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,2451,1191.264484786978,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,70.74999999999972,2452,1192.5144847869783,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,69.49999999999943,2453,1193.7644847869785,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,68.24999999999915,2454,1195.0144847869788,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,66.99999999999886,2455,1196.264484786979,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,65.74999999999858,2456,1197.5144847869792,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,64.4999999999983,2457,1198.7644847869794,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,63.24999999999801,2458,1200.0144847869797,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,61.999999999997726,2459,1201.26448478698,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,60.74999999999744,2460,1202.5144847869801,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,59.49999999999716,2461,1203.7644847869803,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,58.249999999996874,2462,1205.0144847869806,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,56.99999999999659,2463,1206.2644847869808,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,55.749999999996305,2464,1207.514484786981,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,54.49999999999602,2465,1208.7644847869813,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,53.24999999999574,2466,1210.0144847869815,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,51.99999999999545,2467,1211.2644847869817,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,50.74999999999517,2468,1212.514484786982,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,49.499999999994884,2469,1213.7644847869822,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,48.2499999999946,2470,1215.0144847869824,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,46.999999999994316,2471,1216.2644847869826,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,45.74999999999403,2472,1217.5144847869828,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,44.49999999999375,2473,1218.764484786983,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,43.24999999999346,2474,1220.0144847869833,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,41.99999999999318,2475,1221.2644847869835,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,40.749999999992895,2476,1222.5144847869838,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
87.50810911865676,39.70196048263347,2477,1223.6722168238107,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.62973254482955,38.812604201634024,2478,1224.9222168238114,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
85.75135597100234,37.92324792063456,2479,1226.172216823812,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
84.87297939717513,37.033891639635094,2480,1227.4222168238127,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.99460282334792,36.14453535863563,2481,1228.6722168238134,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.11622624952071,35.255179077636164,2482,1229.922216823814,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
82.2378496756935,34.3658227966367,2483,1231.1722168238148,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
81.35947310186629,33.476466515637235,2484,1232.4222168238155,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
80.48109652803907,32.58711023463777,2485,1233.6722168238161,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
79.60271995421186,31.697753953638426,2486,1234.9222168238166,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.72434338038512,30.808397672639316,2487,1236.1722168238166,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
77.84596680655876,29.919041391640206,2488,1237.4222168238164,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.96759023273239,29.029685110641097,2489,1238.6722168238161,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.08921365890603,28.140328829641987,2490,1239.922216823816,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
75.21083708507967,27.250972548642878,2491,1241.1722168238157,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
74.33246051125332,26.361616267643768,2492,1242.4222168238155,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
73.45408393742696,25.47225998664466,2493,1243.6722168238152,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.5757073636006,24.58290370564555,2494,1244.922216823815,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2495,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2496,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2497,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2498,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2499,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2500,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2501,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2502,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2503,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2504,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2505,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2506,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2507,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2508,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2509,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2510,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2511,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2512,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2513,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,2514,1245.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,25.24999999999993,2515,1246.9914943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,26.499999999999858,2516,1248.2414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,27.749999999999787,2517,1249.4914943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,28.999999999999716,2518,1250.7414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,30.249999999999645,2519,1251.9914943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,31.499999999999574,2520,1253.2414943705348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,32.749999999999716,2521,1254.491494370535,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,34.0,2522,1255.7414943705353,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,35.250000000000284,2523,1256.9914943705355,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,36.50000000000057,2524,1258.2414943705357,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,37.75000000000085,2525,1259.491494370536,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,39.00000000000114,2526,1260.7414943705362,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.68378443342253,40.120168261161126,2527,1261.9054399095783,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.80540785959582,41.00952454216059,2528,1263.1554399095785,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.92703128576912,41.898880823160056,2529,1264.4054399095787,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.0486547119424,42.78823710415952,2530,1265.655439909579,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.17027813811569,43.677593385158985,2531,1266.9054399095792,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.29190156428898,44.56694966615845,2532,1268.1554399095794,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.41352499046226,45.456305947157915,2533,1269.4054399095796,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.53514841663555,46.34566222815738,2534,1270.6554399095799,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.65677184280884,47.235018509156845,2535,1271.90543990958,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.77839526898218,48.12437479015631,2536,1273.1554399095803,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.90001869515568,49.013731071155775,2537,1274.4054399095805,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.02164212132918,49.90308735215524,2538,1275.6554399095808,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.14326554750268,50.792443633154704,2539,1276.905439909581,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.26488897367618,51.68179991415417,2540,1278.1554399095812,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.38651239984968,52.57115619515362,2541,1279.4054399095814,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.50813582602318,53.46051247615258,2542,1280.6554399095812,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.62975925219668,54.34986875715155,2543,1281.905439909581,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.75138267837018,55.23922503815051,2544,1283.1554399095808,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2545,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2546,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2547,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2548,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2549,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2550,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2551,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2552,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2553,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2554,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2555,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2556,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2557,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2558,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2559,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2560,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2561,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2562,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2563,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2564,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2565,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2566,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2567,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2568,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,56.0,2569,1284.2247174563065,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,54.749999999999716,2570,1285.4747174563067,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,53.49999999999943,2571,1286.724717456307,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,52.24999999999915,2572,1287.9747174563072,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,50.99999999999886,2573,1289.2247174563074,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,49.74999999999858,2574,1290.4747174563076,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,48.499999999998295,2575,1291.7247174563079,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,47.24999999999801,2576,1292.974717456308,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,45.999999999997726,2577,1294.2247174563083,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,44.74999999999744,2578,1295.4747174563086,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,43.49999999999716,2579,1296.7247174563088,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,42.249999999996874,2580,1297.974717456309,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.99999999999659,2581,1299.2247174563092,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.31621556657754,39.8798317388366,2582,1300.3886629953513,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.19459214040404,38.990475457837135,2583,1301.6386629953515,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.07296871423054,38.10111917683767,2584,1302.8886629953518,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.95134528805704,37.211762895838206,2585,1304.138662995352,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.82972186188354,36.32240661483874,2586,1305.3886629953522,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.70809843571004,35.433050333839276,2587,1306.6386629953524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.58647500953654,34.543694052839896,2588,1307.8886629953524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.46485158336304,33.654337771840936,2589,1309.1386629953522,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.34322815718954,32.76498149084197,2590,1310.388662995352,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.22160473101623,31.87562520984293,2591,1311.638662995352,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.09998130484344,30.98626892884382,2592,1312.8886629953524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.97835787867065,30.09691264784471,2593,1314.138662995353,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.8567344524977,29.2075563668456,2594,1315.3886629953531,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.73511102632406,28.31820008584649,2595,1316.638662995353,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.61348760015042,27.428843804847382,2596,1317.8886629953527,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.4918641739768,26.539487523848273,2597,1319.1386629953524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.37024074780315,25.650131242849163,2598,1320.3886629953522,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
