x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2125,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2126,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2127,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2128,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2129,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2130,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2131,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2132,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2133,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2134,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2135,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2136,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2137,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2138,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2139,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2140,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2141,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2142,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2143,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2144,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2145,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2146,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2147,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2148,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2149,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2150,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2151,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2152,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2153,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2154,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2155,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2156,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2157,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2158,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2159,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2160,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2161,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2162,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2163,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2164,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2165,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2166,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2167,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2168,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2169,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2170,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2171,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2172,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2173,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2174,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2175,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2176,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2177,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2178,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2179,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2180,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2181,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2182,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2183,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2184,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2185,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2186,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2187,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2188,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2189,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2190,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2191,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2192,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2193,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2194,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2195,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2196,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2197,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2198,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2199,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2200,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2201,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2202,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2203,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2204,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2205,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2206,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2207,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2208,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2209,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2210,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2211,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2212,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2213,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2214,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2215,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2216,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2217,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2218,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2219,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2220,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2221,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2222,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2223,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2224,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2225,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2226,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2227,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2228,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2229,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2230,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2231,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2232,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2233,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2234,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2235,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2236,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2237,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2238,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2239,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2240,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2241,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2242,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2243,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2244,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2245,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2246,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2247,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2248,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2249,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2250,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2251,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2252,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2253,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2254,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2255,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2256,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2257,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2258,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2259,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2260,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2261,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2262,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2263,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2264,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2265,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2266,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2267,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2268,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2269,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2270,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2271,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2272,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2273,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2274,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2275,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2276,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2277,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2278,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2279,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2280,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2281,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2282,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2283,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2284,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2285,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2286,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2287,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2288,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2289,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2290,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2291,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2292,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2293,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2294,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2295,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2296,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2297,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2298,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2299,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2300,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2301,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2302,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2303,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2304,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2305,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.88388347648305,39.11611652351695,2306,1006.5764725379249,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
25.7677669529661,38.2322330470339,2307,1007.8264725379247,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
26.65165042944915,37.34834957055085,2308,1009.0764725379245,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
27.535533905932198,36.4644660940678,2309,1010.3264725379242,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
28.419417382415247,35.58058261758475,2310,1011.576472537924,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
29.303300858898297,34.6966991411017,2311,1012.8264725379238,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
30.187184335381346,33.812815664618654,2312,1014.0764725379236,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
31.071067811864395,32.928932188135605,2313,1015.3264725379233,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
31.954951288347445,32.045048711652555,2314,1016.5764725379231,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
32.838834764830494,31.161165235169506,2315,1017.8264725379229,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
33.722718241313544,30.277281758686456,2316,1019.0764725379227,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
34.60660171779659,29.393398282203407,2317,1020.3264725379224,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
35.49048519427964,28.509514805720357,2318,1021.5764725379222,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
36.37436867076269,27.625631329237308,2319,1022.826472537922,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
37.25825214724574,26.74174785275426,2320,1024.0764725379217,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
38.14213562372879,25.85786437627121,2321,1025.3264725379215,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
39.02601910021184,24.97398089978816,2322,1026.5764725379213,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
39.95382555869017,24.194346815316237,2323,1027.7883529487146,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
41.203733885133886,24.179208272259245,2324,1029.0383529487144,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
42.4536422115776,24.164069729202254,2325,1030.2883529487142,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
43.70355053802132,24.148931186145262,2326,1031.538352948714,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
44.953458864465034,24.13379264308827,2327,1032.7883529487137,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
46.20336719090875,24.11865410003119,2328,1034.0383529487135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
47.453275517352466,24.103515556974024,2329,1035.2883529487133,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
48.70318384379618,24.08837701391686,2330,1036.538352948713,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
49.9530921702399,24.073238470859692,2331,1037.7883529487128,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
51.203000496683615,24.058099927802527,2332,1039.0383529487126,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
52.45290882312733,24.04296138474536,2333,1040.2883529487124,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
53.70281714957105,24.027822841688195,2334,1041.5383529487121,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
54.95272547601476,24.01268429863103,2335,1042.788352948712,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.20266313364169,24.00233106509779,2336,1044.0383334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.45266312003295,24.002146614302884,2337,1045.2883334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.70266310642421,24.00196216350798,2338,1046.5383334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.95266309281547,24.001777712713075,2339,1047.7883334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.20266307920673,24.00159326191817,2340,1049.0383334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.45266306559799,24.001408811123397,2341,1050.2883334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.70266305198925,24.00122436032867,2342,1051.5383334835199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.95266303837997,24.001039909533944,2343,1052.7883334835194,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.20266302477052,24.000855458739217,2344,1054.0383334835187,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.45266301116106,24.00067100794449,2345,1055.288333483518,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.70266299755161,24.000486557149763,2346,1056.5383334835174,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.95266298394216,24.000302106355036,2347,1057.7883334835167,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.20266297033271,24.00011765556031,2348,1059.038333483516,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.45266296379884,24.00002795062462,2349,1060.288333480201,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.70266296379629,24.000025703404965,2350,1061.5383334802004,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.95266296379373,24.00002345618531,2351,1062.7883334802,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.20266296379117,24.000021208965656,2352,1064.0383334801995,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.45266296378861,24.000018961746,2353,1065.288333480199,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.70266296378605,24.000016714526346,2354,1066.5383334801986,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.9526629637835,24.00001446730669,2355,1067.7883334801982,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.20266296378094,24.000012220087036,2356,1069.0383334801977,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.45266296377838,24.00000997286738,2357,1070.2883334801973,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.70266296377582,24.000007725647727,2358,1071.5383334801968,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.95266296377326,24.000005478428115,2359,1072.7883334801963,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.2026629637707,24.000003231208638,2360,1074.038333480196,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
87.45266296376815,24.00000098398916,2361,1075.2883334801954,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.70266296376764,24.00000033505509,2362,1076.538333480195,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
89.95266296376792,24.00000030767646,2363,1077.7883334801952,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.2026629637682,24.000000280297826,2364,1079.0383334801954,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.45266296376849,24.000000252919193,2365,1080.2883334801957,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.70266296376877,24.00000022554056,2366,1081.538333480196,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
94.95266296376906,24.000000198161928,2367,1082.7883334801961,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.20266296376934,24.000000170783295,2368,1084.0383334801963,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.45266296376963,24.00000014340478,2369,1085.2883334801966,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.70266296376991,24.000000116026325,2370,1086.5383334801968,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
99.9526629637702,24.00000008864787,2371,1087.788333480197,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.20266296377048,24.000000061269414,2372,1089.0383334801973,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.45266296377076,24.00000003389096,2373,1090.2883334801975,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
103.70266296377105,24.000000006512504,2374,1091.5383334801977,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2375,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2376,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2377,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2378,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2379,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2380,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2381,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2382,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2383,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2384,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2385,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2386,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,2387,1091.8356705164267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
