x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.86166768995041,41.86379806615152,2483,794.5477741107395,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.74561776110777,42.747614942943116,2484,795.7977741107399,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.62956783226512,43.631431819734715,2485,797.0477741107402,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.51351790342248,44.515248696526314,2486,798.2977741107405,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.39746797457984,45.39906557331791,2487,799.5477741107409,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.28141804573642,46.28288245010951,2488,800.7977741107406,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.16536811689278,47.16669932690111,2489,802.0477741107402,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.04931818804914,48.05051620369271,2490,803.2977741107397,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.9332682592055,48.93433308048431,2491,804.5477741107393,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.81721833036187,49.81814995727591,2492,805.7977741107388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.70116840151823,50.701966834067505,2493,807.0477741107384,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.5851184726746,51.585783710859104,2494,808.2977741107379,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.46906854383096,52.4696005876507,2495,809.5477741107375,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.35301861498732,53.3534174644423,2496,810.797774110737,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.23696868614368,54.2372343412339,2497,812.0477741107366,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.12091875730005,55.1210512180255,2498,813.2977741107361,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2499,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2500,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2501,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2502,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2503,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2504,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2505,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2506,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2507,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2508,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2509,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2510,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2511,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2512,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2513,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2514,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2515,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2516,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2517,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2518,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2519,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2520,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2521,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2522,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2523,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2524,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2525,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2526,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2527,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2528,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2529,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2530,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2531,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2532,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2533,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2534,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2535,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2536,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2537,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2538,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2539,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2540,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2541,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2542,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2543,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2544,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2545,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2546,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2547,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2548,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2549,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2550,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2551,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2552,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2553,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2554,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2555,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2556,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2557,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2558,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2559,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2560,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2561,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2562,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2563,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2564,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2565,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2566,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2567,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2568,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2569,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2570,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,2571,814.5408890662416,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,54.749999999999716,2572,815.7908890662418,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,53.49999999999943,2573,817.040889066242,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,52.24999999999915,2574,818.2908890662422,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,50.99999999999886,2575,819.5408890662425,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,49.74999999999858,2576,820.7908890662427,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,48.499999999998295,2577,822.0408890662429,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,47.24999999999801,2578,823.2908890662432,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,45.999999999997726,2579,824.5408890662434,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,44.74999999999744,2580,825.7908890662436,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,43.49999999999716,2581,827.0408890662438,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,42.249999999996874,2582,828.2908890662441,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,40.99999999999659,2583,829.5408890662443,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.6837844334222,39.8798317388366,2584,830.7048346052866,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.805407859595,38.990475457837135,2585,831.9548346052873,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.92703128576778,38.10111917683767,2586,833.2048346052879,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.04865471194057,37.211762895838206,2587,834.4548346052886,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.17027813811345,36.32240661483874,2588,835.7048346052892,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.29190156428673,35.433050333839276,2589,836.9548346052895,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.41352499046002,34.54369405283981,2590,838.2048346052899,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.5351484166333,33.654337771840346,2591,839.4548346052902,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.65677184280659,32.76498149084088,2592,840.7048346052906,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.77839526897993,31.875625209841466,2593,841.9548346052908,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.90001869515356,30.986268928842357,2594,843.2048346052906,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.0216421213272,30.096912647843247,2595,844.4548346052903,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.14326554750085,29.207556366844138,2596,845.7048346052901,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.26488897367449,28.318200085845028,2597,846.9548346052899,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.38651239984813,27.42884380484592,2598,848.2048346052896,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.50813582602177,26.53948752384681,2599,849.4548346052894,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.6297592521954,25.6501312428477,2600,850.7048346052892,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.75138267836904,24.76077496184859,2601,851.954834605289,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2602,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2603,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2604,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2605,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2606,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2607,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2608,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2609,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2610,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2611,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2612,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2613,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2614,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2615,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2616,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2617,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2618,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2619,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2620,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2621,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2622,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2623,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2624,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2625,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2626,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2627,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2628,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2629,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2630,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2631,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2632,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2633,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2634,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2635,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2636,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2637,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2638,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2639,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2640,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2641,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2642,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2643,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2644,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2645,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2646,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2647,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2648,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2649,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2650,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2651,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2652,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2653,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2654,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2655,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2656,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2657,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2658,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2659,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2660,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2661,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2662,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2663,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2664,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2665,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,2666,853.0241121520132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.74999999999972,24.0,2667,854.2741121520135,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.49999999999943,24.0,2668,855.5241121520137,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.24999999999915,24.0,2669,856.7741121520139,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.99999999999886,24.0,2670,858.0241121520141,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.74999999999858,24.0,2671,859.2741121520144,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.4999999999983,24.0,2672,860.5241121520146,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.24999999999801,24.0,2673,861.7741121520148,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.999999999997726,24.0,2674,863.024112152015,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.74999999999744,24.0,2675,864.2741121520153,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.49999999999716,24.0,2676,865.5241121520155,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.249999999996874,24.0,2677,866.7741121520157,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.99999999999659,24.0,2678,868.024112152016,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
55.749999999996305,24.0,2679,869.2741121520162,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.49999999999602,24.0,2680,870.5241121520164,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
53.24999999999574,24.0,2681,871.7741121520166,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.99999999999545,24.0,2682,873.0241121520169,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
50.74999999999517,24.0,2683,874.2741121520171,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.499999999994884,24.0,2684,875.5241121520173,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
48.2499999999946,24.0,2685,876.7741121520176,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
46.999999999994316,24.0,2686,878.0241121520178,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
45.74999999999403,24.0,2687,879.274112152018,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
44.49999999999375,24.0,2688,880.5241121520182,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
43.24999999999346,24.0,2689,881.7741121520185,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
41.99999999999318,24.0,2690,883.0241121520187,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
40.749999999992895,24.0,2691,884.2741121520189,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.70196048263347,24.49189088134284,2692,885.4318441888457,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
38.81260420163471,25.37026745516934,2693,886.6818441888454,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.92324792063596,26.24864402899584,2694,887.931844188845,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.033891639637005,27.12702060282234,2695,889.1818441888448,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.14453535863804,28.00539717664884,2696,890.4318441888446,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.25517907763907,28.883773750475342,2697,891.6818441888444,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.36582279664011,29.762150324301842,2698,892.9318441888441,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.47646651564114,30.640526898128343,2699,894.1818441888439,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.587110234642175,31.518903471954843,2700,895.4318441888437,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.697753953643165,32.39728004578134,2701,896.6818441888435,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
30.808397672644055,33.275656619607844,2702,897.9318441888433,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.919041391644946,34.154033193434344,2703,899.1818441888432,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.029685110645836,35.032409767260845,2704,900.4318441888431,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
28.140328829646727,35.910786341087345,2705,901.681844188843,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.250972548647617,36.789162914913845,2706,902.9318441888429,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
26.361616267648508,37.667539488740346,2707,904.1818441888428,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
25.472259986649725,38.54591606256688,2708,905.4318441888424,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.58290370565097,39.424292636393595,2709,906.6818441888422,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2710,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2711,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2712,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2713,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2714,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2715,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2716,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2717,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2718,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2719,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2720,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2721,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2722,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2723,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2724,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2725,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2726,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2727,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2728,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2729,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2730,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2731,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2732,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2733,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2734,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2735,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2736,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2737,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2738,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2739,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2740,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2741,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2742,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2743,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2744,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2745,907.50112173557,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
