x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.64644660940678,24.35355339059322,2446,806.2021494599092,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.29289321881356,24.70710678118644,2447,806.702149459909,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.93933982822034,25.06066017177966,2448,807.2021494599089,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.58578643762712,25.41421356237288,2449,807.7021494599088,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.2322330470339,25.7677669529661,2450,808.2021494599087,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.87867965644068,26.12132034355932,2451,808.7021494599086,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.52512626584746,26.47487373415254,2452,809.2021494599085,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.17157287525424,26.828427124745758,2453,809.7021494599084,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.81801948466102,27.181980515338978,2454,810.2021494599082,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.4644660940678,27.535533905932198,2455,810.7021494599081,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.11091270347458,27.889087296525418,2456,811.202149459908,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.75735931288136,28.242640687118637,2457,811.7021494599079,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.40380592228814,28.596194077711857,2458,812.2021494599078,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.05025253169492,28.949747468305077,2459,812.7021494599077,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.6966991411017,29.303300858898297,2460,813.2021494599076,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.34314575050848,29.656854249491516,2461,813.7021494599074,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.98959235991526,30.010407640084736,2462,814.2021494599073,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.63603896932204,30.363961030677956,2463,814.7021494599072,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.28248557872882,30.717514421271176,2464,815.2021494599071,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.9289321881356,31.071067811864395,2465,815.702149459907,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.57537879754238,31.424621202457615,2466,816.2021494599069,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.22182540694916,31.778174593050835,2467,816.7021494599068,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.86827201635595,32.131727983644055,2468,817.2021494599067,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.51471862576273,32.485281374237275,2469,817.7021494599065,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.1611652351695,32.838834764830494,2470,818.2021494599064,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.80761184457629,33.192388155423714,2471,818.7021494599063,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.45405845398307,33.545941546016934,2472,819.2021494599062,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.10050506338985,33.899494936610154,2473,819.7021494599061,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.74695167279663,34.25304832720337,2474,820.202149459906,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.3933982822034,34.60660171779659,2475,820.7021494599059,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.03984489161019,34.96015510838981,2476,821.2021494599057,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.68629150101697,35.31370849898303,2477,821.7021494599056,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.33273811042375,35.66726188957625,2478,822.2021494599055,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.97918471983053,36.02081528016947,2479,822.7021494599054,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.62563132923731,36.37436867076269,2480,823.2021494599053,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.27207793864409,36.72792206135591,2481,823.7021494599052,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.91852454805087,37.08147545194913,2482,824.2021494599051,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.56497115745765,37.43502884254235,2483,824.702149459905,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.21141776686443,37.78858223313557,2484,825.2021494599048,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.85786437627121,38.14213562372879,2485,825.7021494599047,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.50431098567799,38.49568901432201,2486,826.2021494599046,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.15075759508477,38.84924240491523,2487,826.7021494599045,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.79720420449155,39.20279579550845,2488,827.2021494599044,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.44365081389833,39.55634918610167,2489,827.7021494599043,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.09009742330511,39.90990257669489,2490,828.2021494599041,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.73654403271189,40.26345596728811,2491,828.702149459904,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.38299064211867,40.61700935788133,2492,829.2021494599039,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.02943725152545,40.97056274847455,2493,829.7021494599038,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.67588386093223,41.32411613906777,2494,830.2021494599037,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.32233047033901,41.67766952966099,2495,830.7021494599036,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.96877707974579,42.03122292025421,2496,831.2021494599035,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.61522368915257,42.38477631084743,2497,831.7021494599034,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.26167029855935,42.73832970144065,2498,832.2021494599032,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.90811690796613,43.09188309203387,2499,832.7021494599031,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.55456351737291,43.44543648262709,2500,833.202149459903,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.20101012677969,43.79898987322031,2501,833.7021494599029,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.84745673618647,44.15254326381353,2502,834.2021494599028,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.49390334559325,44.50609665440675,2503,834.7021494599027,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.14034995500003,44.85965004499997,2504,835.2021494599026,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.78679656440681,45.213203435593186,2505,835.7021494599024,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.4332431738136,45.566756826186406,2506,836.2021494599023,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.07968978322037,45.920310216779626,2507,836.7021494599022,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.72613639262715,46.273863607372846,2508,837.2021494599021,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.37258300203393,46.627416997966066,2509,837.702149459902,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.01902961144071,46.980970388559285,2510,838.2021494599019,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.6654762208475,47.334523779152505,2511,838.7021494599018,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.31192283025428,47.688077169745725,2512,839.2021494599016,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.95836943966106,48.041630560338945,2513,839.7021494599015,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.60481604906784,48.395183950932164,2514,840.2021494599014,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.25126265847462,48.748737341525384,2515,840.7021494599013,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.8977092678814,49.102290732118604,2516,841.2021494599012,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.54415587728818,49.455844122711824,2517,841.7021494599011,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.19060248669496,49.80939751330504,2518,842.202149459901,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.83704909610174,50.16295090389826,2519,842.7021494599009,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.48349570550852,50.51650429449148,2520,843.2021494599007,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.1299423149153,50.8700576850847,2521,843.7021494599006,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.77638892432208,51.22361107567792,2522,844.2021494599005,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.42283553372886,51.57716446627114,2523,844.7021494599004,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.06928214313564,51.93071785686436,2524,845.2021494599003,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.71572875254242,52.28427124745758,2525,845.7021494599002,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.3621753619492,52.6378246380508,2526,846.2021494599,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.00862197135598,52.99137802864402,2527,846.7021494598999,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.65506858076276,53.34493141923724,2528,847.2021494598998,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.30151519016954,53.69848480983046,2529,847.7021494598997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.94796179957632,54.05203820042368,2530,848.2021494598996,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.5944084089831,54.4055915910169,2531,848.7021494598995,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.24085501838988,54.75914498161012,2532,849.2021494598994,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.88730162779666,55.11269837220334,2533,849.7021494598993,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.53374823720344,55.46625176279656,2534,850.2021494598991,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.18019484661022,55.81980515338978,2535,850.702149459899,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.826641456017,56.173358543983,2536,851.2021494598989,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.47308806542378,56.52691193457622,2537,851.7021494598988,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.11953467483056,56.88046532516944,2538,852.2021494598987,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.76598128423734,57.23401871576266,2539,852.7021494598986,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.41242789364412,57.58757210635588,2540,853.2021494598985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.0588745030509,57.9411254969491,2541,853.7021494598984,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.70532111245768,58.29467888754232,2542,854.2021494598982,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.35176772186446,58.64823227813554,2543,854.7021494598981,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.99821433127124,59.00178566872876,2544,855.202149459898,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.64466094067802,59.35533905932198,2545,855.7021494598979,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.2911075500848,59.7088924499152,2546,856.2021494598978,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.93755415949158,60.06244584050842,2547,856.7021494598977,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.58400076889836,60.41599923110164,2548,857.2021494598976,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.23044737830514,60.76955262169486,2549,857.7021494598974,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.87689398771192,61.123106012288076,2550,858.2021494598973,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.5233405971187,61.476659402881296,2551,858.7021494598972,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.16978720652548,61.830212793474516,2552,859.2021494598971,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.81623381593226,62.183766184067736,2553,859.702149459897,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.46268042533904,62.537319574660955,2554,860.2021494598969,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.10912703474582,62.890872965254175,2555,860.7021494598968,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.7555736441526,63.244426355847395,2556,861.2021494598966,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.40202025355939,63.597979746440615,2557,861.7021494598965,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.04846686296617,63.951533137033834,2558,862.2021494598964,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.694913472372946,64.30508652762705,2559,862.7021494598963,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.341360081779726,64.65863991822027,2560,863.2021494598962,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.987806691186506,65.0121933088135,2561,863.7021494598961,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.634253300593286,65.36574669940671,2562,864.202149459896,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.28069991000007,65.71930008999993,2563,864.7021494598958,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.92714651940685,66.07285348059315,2564,865.2021494598957,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.57359312881363,66.42640687118637,2565,865.7021494598956,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.22003973822041,66.77996026177959,2566,866.2021494598955,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.86648634762719,67.13351365237281,2567,866.7021494598954,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.51293295703397,67.48706704296603,2568,867.2021494598953,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.15937956644075,67.84062043355925,2569,867.7021494598952,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.80582617584753,68.19417382415247,2570,868.202149459895,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.45227278525431,68.54772721474569,2571,868.7021494598949,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.09871939466109,68.90128060533891,2572,869.2021494598948,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.74516600406787,69.25483399593213,2573,869.7021494598947,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.39161261347465,69.60838738652535,2574,870.2021494598946,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.03805922288143,69.96194077711857,2575,870.7021494598945,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.68450583228821,70.31549416771179,2576,871.2021494598944,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.33095244169499,70.66904755830501,2577,871.7021494598943,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.97739905110177,71.02260094889823,2578,872.2021494598941,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.62384566050855,71.37615433949145,2579,872.702149459894,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.27029226991533,71.72970773008467,2580,873.2021494598939,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2581,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2582,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2583,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2584,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2585,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2586,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2587,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2588,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2589,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2590,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2591,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2592,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2593,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2594,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2595,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2596,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2597,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2598,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2599,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2600,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2601,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2602,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2603,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2604,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2605,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2606,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2607,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2608,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2609,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2610,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2611,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,72.0,2612,873.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,71.50000000000045,2613,874.0844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,71.00000000000091,2614,874.5844004538119,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,70.50000000000136,2615,875.0844004538114,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,70.00000000000182,2616,875.584400453811,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,69.50000000000227,2617,876.0844004538105,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,69.00000000000273,2618,876.5844004538101,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,68.50000000000318,2619,877.0844004538096,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,68.00000000000364,2620,877.5844004538092,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,67.50000000000409,2621,878.0844004538087,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,67.00000000000455,2622,878.5844004538083,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,66.500000000005,2623,879.0844004538078,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,66.00000000000546,2624,879.5844004538073,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,65.50000000000591,2625,880.0844004538069,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,65.00000000000637,2626,880.5844004538064,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,64.50000000000682,2627,881.084400453806,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,64.00000000000728,2628,881.5844004538055,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.50000000000702,2629,882.0844004538058,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.000000000006764,2630,882.584400453806,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.50000000000651,2631,883.0844004538062,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.00000000000625,2632,883.5844004538064,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.500000000006,2633,884.0844004538067,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.00000000000574,2634,884.5844004538069,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.500000000005485,2635,885.0844004538071,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.00000000000523,2636,885.5844004538073,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.500000000004974,2637,886.0844004538076,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.00000000000472,2638,886.5844004538078,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.50000000000446,2639,887.084400453808,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.000000000004206,2640,887.5844004538083,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.50000000000395,2641,888.0844004538085,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.000000000003695,2642,888.5844004538087,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.50000000000344,2643,889.0844004538089,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2644,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2645,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2646,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2647,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2648,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2649,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2650,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2651,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2652,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2653,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2654,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2655,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2656,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2657,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2658,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2659,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2660,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2661,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2662,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,2663,889.5844004538123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.500000000000256,2664,890.0844004538126,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.00000000000051,2665,890.5844004538128,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.50000000000077,2666,891.084400453813,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.00000000000102,2667,891.5844004538133,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.50000000000128,2668,892.0844004538135,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.000000000001535,2669,892.5844004538137,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.50000000000179,2670,893.0844004538139,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.000000000002046,2671,893.5844004538142,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.5000000000023,2672,894.0844004538144,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.00000000000256,2673,894.5844004538146,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.500000000002814,2674,895.0844004538149,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.00000000000307,2675,895.5844004538151,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.500000000003325,2676,896.0844004538153,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.00000000000358,2677,896.5844004538155,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.50000000000384,2678,897.0844004538158,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,64.00000000000409,2679,897.584400453816,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,64.50000000000364,2680,898.0844004538155,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,65.00000000000318,2681,898.5844004538151,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,65.50000000000273,2682,899.0844004538146,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,66.00000000000227,2683,899.5844004538142,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,66.50000000000182,2684,900.0844004538137,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
