x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2408,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2409,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2410,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2411,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2412,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2413,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2414,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2415,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2416,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2417,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2418,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2419,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2420,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2421,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2422,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2423,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2424,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2425,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2426,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2427,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2428,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2429,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2430,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2431,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2432,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2433,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2434,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2435,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2436,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2437,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2438,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2439,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2440,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2441,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2442,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2443,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2444,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2445,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2446,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2447,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2448,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2449,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2450,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,41.250000000000284,2451,1154.0554903113975,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,42.50000000000057,2452,1155.3054903113978,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,43.75000000000085,2453,1156.555490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,45.00000000000114,2454,1157.8054903113982,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,46.25000000000142,2455,1159.0554903113984,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,47.500000000001705,2456,1160.3054903113987,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,48.75000000000199,2457,1161.555490311399,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,50.000000000002274,2458,1162.8054903113991,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,51.25000000000256,2459,1164.0554903113994,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,52.50000000000284,2460,1165.3054903113996,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,53.750000000003126,2461,1166.5554903113998,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,55.00000000000341,2462,1167.8054903114,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.250000000003695,2463,1169.0554903114003,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,57.50000000000398,2464,1170.3054903114005,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,58.75000000000426,2465,1171.5554903114007,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,60.00000000000455,2466,1172.805490311401,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,61.25000000000483,2467,1174.0554903114012,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,62.500000000005116,2468,1175.3054903114014,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,63.7500000000054,2469,1176.5554903114016,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,65.00000000000568,2470,1177.8054903114019,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,66.25000000000597,2471,1179.055490311402,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,67.50000000000625,2472,1180.3054903114023,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,68.75000000000654,2473,1181.5554903114025,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,70.00000000000682,2474,1182.8054903114028,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,71.2500000000071,2475,1184.055490311403,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.50000000000739,2476,1185.3054903114032,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,73.75000000000767,2477,1186.5554903114034,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,75.00000000000796,2478,1187.8054903114037,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,76.25000000000824,2479,1189.055490311404,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,77.50000000000853,2480,1190.3054903114041,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,78.75000000000881,2481,1191.5554903114044,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,80.0000000000091,2482,1192.8054903114046,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,81.25000000000938,2483,1194.0554903114048,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,82.50000000000966,2484,1195.305490311405,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,83.75000000000995,2485,1196.5554903114053,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,85.00000000001023,2486,1197.8054903114055,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,86.25000000001052,2487,1199.0554903114057,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,87.5000000000108,2488,1200.305490311406,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.66756619610841,88.47591077356992,2489,1201.487880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
25.545942769935266,89.36526705456868,2490,1202.737880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
26.42431934376212,90.25462333556743,2491,1203.987880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
27.302695917588977,91.14397961656618,2492,1205.237880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
28.181072491415833,92.03333589756494,2493,1206.487880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
29.05944906524269,92.9226921785637,2494,1207.737880460272,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
29.937825639069217,93.81204845956245,2495,1208.9878804602718,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
30.816202212895718,94.7014047405612,2496,1210.2378804602713,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
31.694578786722218,95.59076102155996,2497,1211.4878804602708,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
32.57295536054872,96.48011730255871,2498,1212.7378804602704,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
33.45133193437522,97.36947358355746,2499,1213.98788046027,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
34.32970850820172,98.25882986455622,2500,1215.2378804602695,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
35.20808508202822,99.14818614555497,2501,1216.487880460269,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
36.08646165585472,100.03754242655373,2502,1217.7378804602686,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
36.96483822968122,100.92689870755248,2503,1218.9878804602681,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
37.84321480350772,101.81625498855124,2504,1220.2378804602677,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
38.72159137733422,102.70561126955039,2505,1221.4878804602677,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
39.59996795116072,103.59496755055007,2506,1222.737880460268,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
40.49047625129634,103.144703231137,2507,1223.73574968514,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
41.384815622898,102.27140082738306,2508,1224.9857496851398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
42.27915499449966,101.39809842362912,2509,1226.2357496851396,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
43.17349436610132,100.52479601987518,2510,1227.4857496851394,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
44.06783373770298,99.65149361612124,2511,1228.7357496851391,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
44.96217310930464,98.7781912123673,2512,1229.985749685139,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
45.856512480906304,97.90488880861336,2513,1231.2357496851387,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
46.750851852507964,97.03158640485942,2514,1232.4857496851384,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
47.645191224109624,96.15828400110549,2515,1233.7357496851382,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
48.539530595711284,95.28498159735155,2516,1234.985749685138,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
49.433869967312944,94.41167919359702,2517,1236.235749685138,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
50.328209338914604,93.5383767898421,2518,1237.4857496851384,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
51.222548710516264,92.66507438608718,2519,1238.735749685139,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
52.116888082117924,91.79177198233225,2520,1239.9857496851394,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
53.011227453719584,90.91846957857733,2521,1241.2357496851398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
53.905566825321245,90.04516717482241,2522,1242.4857496851403,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
54.799906196922905,89.17186477106749,2523,1243.7357496851407,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
55.694245568524565,88.29856236731256,2524,1244.9857496851412,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.57949582572894,87.41606070901427,2525,1246.2357405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
57.46350665824278,86.53230460691462,2526,1247.4857405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
58.347517490756616,85.64854850481497,2527,1248.7357405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
59.23152832327045,84.76479240271532,2528,1249.9857405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
60.11553915578429,83.88103630061566,2529,1251.2357405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
60.99954998829813,82.99728019851601,2530,1252.4857405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
61.883560820811965,82.11352409641636,2531,1253.7357405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
62.7675716533258,81.2297679943167,2532,1254.9857405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
63.65158248583964,80.34601189221705,2533,1256.2357405630198,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
64.5355933183539,79.4622557901174,2534,1257.4857405630203,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
65.41960415086845,78.57849968801774,2535,1258.735740563021,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
66.303614983383,77.69474358591809,2536,1259.9857405630216,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
67.18762581589755,76.81098748381844,2537,1261.2357405630223,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
68.0716366484121,75.92723138171878,2538,1262.485740563023,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
68.95564748092664,75.04347527961913,2539,1263.7357405630237,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
69.83965831344119,74.15971917751948,2540,1264.9857405630244,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
70.72366914595574,73.27596307541982,2541,1266.235740563025,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
71.60767997847029,72.39220697332017,2542,1267.4857405630257,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.49159268648845,71.50835273241076,2543,1268.7357405608536,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
73.37547771836651,70.62447081132423,2544,1269.9857405608543,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
74.25936275024428,69.7405888902377,2545,1271.2357405608548,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
75.14324778212206,68.85670696915118,2546,1272.4857405608552,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
76.02713281399984,67.97282504806465,2547,1273.7357405608557,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
76.91101784587761,67.08894312697812,2548,1274.9857405608561,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
77.79490287775539,66.2050612058916,2549,1276.2357405608566,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
78.67878790963317,65.32117928480507,2550,1277.485740560857,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
79.56267294151094,64.43729736371854,2551,1278.7357405608575,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
80.44655797338872,63.553415442632016,2552,1279.985740560858,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
81.33044300526649,62.66953352154549,2553,1281.2357405608584,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
82.21432803714427,61.78565160045896,2554,1282.4857405608589,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
83.09821306902205,60.901769679372435,2555,1283.7357405608593,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
83.98209810089982,60.01788775828591,2556,1284.9857405608598,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
84.8659831327776,59.13400583719938,2557,1286.2357405608602,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
85.74986816465537,58.250123916112855,2558,1287.4857405608607,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
86.63375319653315,57.36624199502633,2559,1288.7357405608611,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
87.51763822841093,56.4823600739398,2560,1289.9857405608616,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2561,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2562,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2563,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2564,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2565,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2566,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2567,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2568,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2569,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2570,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2571,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2572,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2573,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2574,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2575,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2576,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2577,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2578,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2579,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2580,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2581,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2582,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2583,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2584,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2585,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2586,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2587,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2588,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2589,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2590,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2591,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2592,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2593,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2594,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2595,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2596,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2597,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2598,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2599,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2600,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2601,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2602,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2603,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2604,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2605,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2606,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2607,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2608,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2609,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2610,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2611,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2612,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2613,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2614,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2615,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2616,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2617,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2618,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2619,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2620,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2621,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2622,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2623,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2624,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,56.0,2625,1290.667901919795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,54.749999999999716,2626,1291.9179019197952,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,53.49999999999943,2627,1293.1679019197954,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,52.24999999999915,2628,1294.4179019197957,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,50.99999999999886,2629,1295.667901919796,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,49.74999999999858,2630,1296.9179019197961,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,48.499999999998295,2631,1298.1679019197963,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,47.24999999999801,2632,1299.4179019197966,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,45.999999999997726,2633,1300.6679019197968,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,44.74999999999744,2634,1301.917901919797,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,43.49999999999716,2635,1303.1679019197973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,42.249999999996874,2636,1304.4179019197975,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,40.99999999999659,2637,1305.6679019197977,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
87.6837844334222,39.8798317388366,2638,1306.83184745884,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
86.805407859595,38.990475457837135,2639,1308.0818474588407,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
85.92703128576778,38.10111917683767,2640,1309.3318474588414,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
85.04865471194057,37.211762895838206,2641,1310.581847458842,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
84.17027813811345,36.32240661483874,2642,1311.8318474588427,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
83.29190156428673,35.433050333839276,2643,1313.081847458843,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
82.41352499046002,34.54369405283981,2644,1314.3318474588432,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
81.5351484166333,33.654337771840346,2645,1315.5818474588434,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
80.65677184280659,32.76498149084088,2646,1316.8318474588436,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
79.77839526897993,31.875625209841466,2647,1318.0818474588439,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
78.90001869515356,30.986268928842357,2648,1319.3318474588436,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
78.0216421213272,30.096912647843247,2649,1320.5818474588434,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
77.14326554750085,29.207556366844138,2650,1321.8318474588432,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
76.26488897367449,28.318200085845028,2651,1323.081847458843,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
75.38651239984813,27.42884380484592,2652,1324.3318474588427,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
74.50813582602177,26.53948752384681,2653,1325.5818474588425,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
73.6297592521954,25.6501312428477,2654,1326.8318474588423,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.75138267836904,24.76077496184859,2655,1328.081847458842,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2656,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2657,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2658,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2659,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2660,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2661,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2662,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2663,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.0,24.0,2664,1329.1511250055664,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
