x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.52353348435781,33.35947310187166,2586,1451.1842491296309,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.41288976535657,32.48109652804516,2587,1452.4342491296304,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.30224604635532,31.602719954218657,2588,1453.68424912963,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.19160232735408,30.724343380392156,2589,1454.9342491296295,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.08095860835283,29.845966806565656,2590,1456.184249129629,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.97031488935158,28.967590232739155,2591,1457.4342491296286,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.85967117035034,28.089213658912655,2592,1458.6842491296281,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.7490274513491,27.210837085086226,2593,1459.9342491296277,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.63838373234823,26.33246051126008,2594,1461.1842491296275,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.52774001334755,25.454083937433936,2595,1462.4342491296272,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
103.41709629434688,24.57570736360779,2596,1463.684249129627,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2597,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2598,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2599,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2600,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2601,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2602,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2603,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2604,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2605,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2606,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2607,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2608,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2609,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2610,1464.5035266763573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
103.11611652351695,24.88388347648305,2611,1465.753526676357,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.2322330470339,25.7677669529661,2612,1467.0035266763568,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.34834957055085,26.65165042944915,2613,1468.2535266763566,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.4644660940678,27.535533905932198,2614,1469.5035266763564,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.58058261758475,28.419417382415247,2615,1470.7535266763562,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.6966991411017,29.303300858898297,2616,1472.003526676356,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.81281566461865,30.187184335381346,2617,1473.2535266763557,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.9289321881356,31.071067811864395,2618,1474.5035266763555,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.04504871165256,31.954951288347445,2619,1475.7535266763552,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.1611652351695,32.838834764830494,2620,1477.003526676355,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
94.27728175868646,33.722718241313544,2621,1478.2535266763548,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.3933982822034,34.60660171779659,2622,1479.5035266763546,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.50951480572036,35.49048519427964,2623,1480.7535266763543,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.62563132923731,36.37436867076269,2624,1482.003526676354,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.74174785275426,37.25825214724574,2625,1483.2535266763539,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
89.85786437627121,38.14213562372879,2626,1484.5035266763537,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.97398089978816,39.02601910021184,2627,1485.7535266763534,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.04617444130974,39.80565318468376,2628,1486.9654070871468,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.79626611486532,39.820791727740755,2629,1488.2154070871472,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.54635778842089,39.835930270797746,2630,1489.4654070871477,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.29644946197647,39.85106881385474,2631,1490.7154070871482,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.04654113553204,39.86620735691173,2632,1491.9654070871486,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.79663280908761,39.88134589996872,2633,1493.215407087149,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.54672448264319,39.89648444302571,2634,1494.4654070871495,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.29681615619876,39.911622986082705,2635,1495.71540708715,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.04690782975433,39.9267615291397,2636,1496.9654070871504,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.7969995033099,39.94190007219687,2637,1498.2154070871509,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.54709117686548,39.95703861525422,2638,1499.4654070871513,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.29718285042105,39.972177158311574,2639,1500.7154070871518,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.04727452397663,39.98731570136893,2640,1501.9654070871522,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.91278695016098,40.27873505658064,2641,1503.136725701251,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.02356847568149,41.15725113762039,2642,1504.3867257012514,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.134350001202,42.03576721866014,2643,1505.6367257012519,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.2451315267225,42.91428329969989,2644,1506.8867257012523,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.35591305224301,43.79279938073964,2645,1508.1367257012528,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.46669457776352,44.671315461779386,2646,1509.3867257012532,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.57747610328403,45.549831542819135,2647,1510.6367257012537,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.68825762880454,46.42834762385888,2648,1511.8867257012541,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.79903915432504,47.30686370489863,2649,1513.1367257012546,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.90982067984555,48.18537978593838,2650,1514.386725701255,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.02060220536606,49.06389586697813,2651,1515.6367257012555,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.13138373088657,49.94241194801788,2652,1516.886725701256,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.24216525640708,50.82092802905757,2653,1518.1367257012564,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.352946781927585,51.69944411009722,2654,1519.3867257012569,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.46372830744809,52.57796019113686,2655,1520.6367257012573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.5745098329686,53.4564762721765,2656,1521.8867257012578,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.68529135848911,54.334992353216144,2657,1523.1367257012582,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.79607288400962,55.213508434255786,2658,1524.3867257012587,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2659,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2660,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2661,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2662,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2663,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2664,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2665,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2666,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2667,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2668,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2669,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2670,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2671,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2672,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2673,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2674,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2675,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2676,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2677,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2678,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2679,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2680,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2681,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2682,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2683,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2684,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2685,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2686,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2687,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2688,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,56.0,2689,1525.50578826414,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.88388347648305,55.11611652351695,2690,1526.7557882641397,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.7677669529661,54.2322330470339,2691,1528.0057882641395,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.65165042944915,53.34834957055085,2692,1529.2557882641393,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.5355339059322,52.4644660940678,2693,1530.505788264139,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.41941738241525,51.58058261758475,2694,1531.7557882641388,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.3033008588983,50.6966991411017,2695,1533.0057882641386,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.187184335381346,49.812815664618654,2696,1534.2557882641383,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.071067811864395,48.928932188135605,2697,1535.5057882641381,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.954951288347445,48.045048711652555,2698,1536.755788264138,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.8388347648305,47.161165235169506,2699,1538.0057882641377,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.72271824131354,46.277281758686456,2700,1539.2557882641374,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.6066017177966,45.39339828220341,2701,1540.5057882641372,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.49048519427964,44.50951480572036,2702,1541.755788264137,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.37436867076269,43.62563132923731,2703,1543.0057882641368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.25825214724574,42.74174785275426,2704,1544.2557882641365,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.14213562372879,41.85786437627121,2705,1545.5057882641363,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.02601910021184,40.97398089978816,2706,1546.755788264136,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.95382555869026,40.19434681531624,2707,1547.9676686749294,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.20373388513468,40.179208272259245,2708,1549.2176686749299,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.45364221157911,40.164069729202254,2709,1550.4676686749303,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.70355053802353,40.14893118614526,2710,1551.7176686749308,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.95345886446796,40.13379264308827,2711,1552.9676686749312,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.20336719091239,40.11865410003128,2712,1554.2176686749317,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.45327551735681,40.10351555697429,2713,1555.4676686749322,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.70318384380124,40.088377013917295,2714,1556.7176686749326,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.95309217024567,40.0732384708603,2715,1557.967668674933,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.2030004966901,40.05809992780313,2716,1559.2176686749335,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.45290882313452,40.04296138474578,2717,1560.467668674934,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.70281714957895,40.027822841688426,2718,1561.7176686749344,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.95272547602337,40.01268429863107,2719,1562.9676686749349,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.08721304983902,39.72126494341936,2720,1564.1389872890336,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.97643152431851,38.84274886237961,2721,1565.388987289034,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
89.865649998798,37.96423278133986,2722,1566.6389872890345,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.7548684732775,37.08571670030011,2723,1567.888987289035,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.64408694775699,36.20720061926036,2724,1569.1389872890354,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.53330542223648,35.328684538220614,2725,1570.3889872890359,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.42252389671597,34.450168457180865,2726,1571.6389872890363,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
94.31174237119546,33.57165237614112,2727,1572.8889872890368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.20096084567496,32.69313629510137,2728,1574.1389872890372,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.09017932015445,31.814620214061698,2729,1575.3889872890377,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.97939779463394,30.936104133022305,2730,1576.638987289038,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.86861626911343,30.05758805198291,2731,1577.8889872890381,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.75783474359292,29.179071970943518,2732,1579.1389872890384,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.64705321807241,28.300555889904125,2733,1580.3889872890386,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.5362716925519,27.4220398088646,2734,1581.6389872890388,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.4254901670314,26.54352372782485,2735,1582.8889872890393,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.31470864151089,25.665007646785103,2736,1584.1389872890397,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
103.20392711599006,24.786491565745354,2737,1585.38898728904,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2738,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2739,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2740,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2741,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2742,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2743,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2744,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2745,1586.5080498519221,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
103.11611652351695,24.88388347648305,2746,1587.758049851922,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.2322330470339,25.7677669529661,2747,1589.0080498519217,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.34834957055085,26.65165042944915,2748,1590.2580498519214,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.4644660940678,27.535533905932198,2749,1591.5080498519212,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.58058261758475,28.419417382415247,2750,1592.758049851921,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.6966991411017,29.303300858898297,2751,1594.0080498519208,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.81281566461865,30.187184335381346,2752,1595.2580498519205,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.9289321881356,31.071067811864395,2753,1596.5080498519203,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.04504871165256,31.954951288347445,2754,1597.75804985192,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.1611652351695,32.838834764830494,2755,1599.0080498519198,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
94.27728175868646,33.722718241313544,2756,1600.2580498519196,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.3933982822034,34.60660171779659,2757,1601.5080498519194,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.50951480572036,35.49048519427964,2758,1602.7580498519192,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.62563132923731,36.37436867076269,2759,1604.008049851919,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.74174785275426,37.25825214724574,2760,1605.2580498519187,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
89.85786437627121,38.14213562372879,2761,1606.5080498519185,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.97398089978816,39.02601910021184,2762,1607.7580498519183,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.09009742330511,39.90990257669489,2763,1609.008049851918,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.20621394682206,40.79378605317794,2764,1610.2580498519178,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.32233047033901,41.67766952966099,2765,1611.5080498519176,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.43844699385596,42.56155300614404,2766,1612.7580498519173,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.55456351737291,43.44543648262709,2767,1614.0080498519171,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.67068004088986,44.32931995911014,2768,1615.258049851917,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.78679656440681,45.213203435593186,2769,1616.5080498519167,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.90291308792376,46.097086912076236,2770,1617.7580498519164,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.01902961144071,46.980970388559285,2771,1619.0080498519162,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.13514613495767,47.864853865042335,2772,1620.258049851916,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.25126265847462,48.748737341525384,2773,1621.5080498519158,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.36737918199157,49.632620818008434,2774,1622.7580498519155,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.48349570550852,50.51650429449148,2775,1624.0080498519153,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.59961222902547,51.40038777097453,2776,1625.258049851915,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.71572875254242,52.28427124745758,2777,1626.5080498519148,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.83184527605937,53.16815472394063,2778,1627.7580498519146,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.94796179957632,54.05203820042368,2779,1629.0080498519144,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.06407832309327,54.93592167690673,2780,1630.2580498519142,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.18019484661022,55.81980515338978,2781,1631.508049851914,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.29631137012717,56.70368862987283,2782,1632.7580498519137,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.41242789364412,57.58757210635588,2783,1634.0080498519135,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.52854441716107,58.47145558283893,2784,1635.2580498519133,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.64466094067802,59.35533905932198,2785,1636.508049851913,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.76077746419497,60.23922253580503,2786,1637.7580498519128,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.87689398771192,61.123106012288076,2787,1639.0080498519126,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.99301051122887,62.006989488771126,2788,1640.2580498519123,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.10912703474582,62.890872965254175,2789,1641.5080498519121,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.22524355826278,63.774756441737225,2790,1642.758049851912,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.341360081779726,64.65863991822027,2791,1644.0080498519117,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.45747660529668,65.54252339470332,2792,1645.2580498519114,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.57359312881363,66.42640687118637,2793,1646.5080498519112,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.68970965233058,67.31029034766942,2794,1647.758049851911,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.80582617584753,68.19417382415247,2795,1649.0080498519108,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.92194269936448,69.07805730063552,2796,1650.2580498519105,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.03805922288143,69.96194077711857,2797,1651.5080498519103,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.15417574639838,70.84582425360162,2798,1652.75804985191,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.27029226991533,71.72970773008467,2799,1654.0080498519098,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2800,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2801,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2802,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2803,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2804,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2805,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2806,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2807,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2808,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2809,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2810,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2811,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2812,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2813,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2814,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2815,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2816,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2817,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2818,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2819,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2820,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2821,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2822,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2823,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2824,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2825,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,72.0,2826,1654.3903008458287,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
