x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3950,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3951,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,38.749999999999716,3952,1515.6802213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.49999999999943,3953,1516.9302213167994,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.24999999999915,3954,1518.1802213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.99999999999886,3955,1519.4302213167998,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,33.74999999999858,3956,1520.6802213168,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.499999999998295,3957,1521.9302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.249999999998227,3958,1523.1802213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,29.9999999999983,3959,1524.4302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.74999999999837,3960,1525.6802213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.49999999999844,3961,1526.9302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.24999999999851,3962,1528.1802213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.999999999998582,3963,1529.4302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3964,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3965,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3966,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3967,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3968,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3969,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3970,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3971,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3972,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3973,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3974,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3975,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3976,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3977,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3978,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3979,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3980,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3981,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3982,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3983,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3984,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3985,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3986,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3987,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3988,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3989,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3990,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3991,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3992,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3993,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3994,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3995,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3996,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3997,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3998,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3999,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4000,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4001,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4002,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4003,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4004,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4005,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4006,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4007,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4008,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4009,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4010,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4011,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4012,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4013,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4014,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4015,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4016,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4017,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4018,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4019,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4020,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4021,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4022,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4023,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4024,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4025,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4026,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4027,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4028,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4029,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4030,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4031,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4032,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4033,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4034,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4035,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4036,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4037,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4038,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4039,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4040,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4041,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4042,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4043,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4044,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4045,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4046,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4047,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4048,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4049,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4050,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4051,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4052,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4053,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4054,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4055,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4056,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4057,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4058,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4059,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4060,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4061,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4062,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4063,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4064,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4065,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4066,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4067,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4068,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4069,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4070,1530.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.24999999999993,4071,1531.680221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.499999999999858,4072,1532.930221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.749999999999787,4073,1534.180221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.999999999999716,4074,1535.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.249999999999645,4075,1536.680221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.499999999999574,4076,1537.930221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.749999999999716,4077,1539.1802213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.0,4078,1540.4302213167994,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.250000000000284,4079,1541.6802213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.50000000000057,4080,1542.9302213167998,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.75000000000085,4081,1544.1802213168,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.00000000000114,4082,1545.4302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4083,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4084,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4085,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4086,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4087,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4088,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4089,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4090,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4091,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4092,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4093,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4094,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4095,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4096,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4097,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4098,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4099,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4100,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4101,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4102,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4103,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4104,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4105,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4106,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4107,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4108,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4109,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4110,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4111,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4112,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4113,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4114,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4115,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4116,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4117,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4118,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4119,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4120,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4121,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4122,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4123,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4124,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4125,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4126,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,4127,1546.4302213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,41.250000000000284,4128,1547.6802213167994,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.50000000000057,4129,1548.9302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,43.75000000000085,4130,1550.1802213167998,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.00000000000114,4131,1551.4302213168,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,46.25000000000142,4132,1552.6802213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.500000000001705,4133,1553.9302213168005,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,48.75000000000199,4134,1555.1802213168007,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.000000000002274,4135,1556.430221316801,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,51.25000000000256,4136,1557.6802213168012,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.50000000000284,4137,1558.9302213168014,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,53.750000000003126,4138,1560.1802213168016,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,55.00000000000341,4139,1561.4302213168019,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4140,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4141,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4142,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4143,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4144,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4145,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4146,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4147,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4148,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4149,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4150,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4151,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4152,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4153,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,4154,1562.4302213167985,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,54.749999999999716,4155,1563.6802213167987,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,53.49999999999943,4156,1564.930221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.24999999999915,4157,1566.1802213167991,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.99999999999886,4158,1567.4302213167994,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,49.74999999999858,4159,1568.6802213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,48.499999999998295,4160,1569.9302213167998,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.24999999999801,4161,1571.1802213168,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.999999999997726,4162,1572.4302213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,44.74999999999744,4163,1573.6802213168005,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,43.49999999999716,4164,1574.9302213168007,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.249999999996874,4165,1576.180221316801,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.99999999999659,4166,1577.4302213168012,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.749999999996305,4167,1578.6802213168014,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,38.49999999999602,4168,1579.9302213168016,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.24999999999574,4169,1581.1802213168019,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.99999999999545,4170,1582.430221316802,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.74999999999517,4171,1583.6802213168023,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,33.499999999994884,4172,1584.9302213168025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.2499999999946,4173,1586.1802213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.999999999994603,4174,1587.4302213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,29.749999999994674,4175,1588.6802213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.499999999994746,4176,1589.9302213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.249999999994817,4177,1591.1802213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.999999999994888,4178,1592.4302213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.74999999999496,4179,1593.6802213168028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4180,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4181,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4182,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4183,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4184,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4185,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4186,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4187,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4188,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4189,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4190,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4191,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4192,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4193,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4194,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4195,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4196,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4197,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4198,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4199,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4200,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4201,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4202,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4203,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4204,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4205,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4206,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4207,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4208,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4209,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,4210,1594.4302213167978,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
