x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.114481860042556,81.33425933356125,2781,830.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.10834997284171,80.83429693501574,2782,830.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.102218085640867,80.33433453647024,2783,831.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.096086198440023,79.83437213792473,2784,831.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.08995431123918,79.33440973937923,2785,832.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.083822424038335,78.83444734083372,2786,832.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.07769053683749,78.33448494228821,2787,833.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.071558649636646,77.83452254374271,2788,833.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.065426762435802,77.3345601451972,2789,834.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.059294875234954,76.8345977466517,2790,834.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.05316298803411,76.33463534810619,2791,835.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.047031100833266,75.83467294956068,2792,835.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.04089921363242,75.33471055101518,2793,836.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.034767326431577,74.83474815246967,2794,836.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.028635439230733,74.33478575392417,2795,837.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.02250355202989,73.83482335537866,2796,837.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.016371664829045,73.33486095683315,2797,838.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0102397776282,72.83489855828765,2798,838.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.004107890427356,72.33493615974214,2799,839.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.002397028693018,71.83494631631692,2800,839.5991517271685,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.002321340761362,71.33494632204577,2801,840.0991517271683,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.002245652829707,70.83494632777462,2802,840.5991517271681,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00216996489805,70.33494633350347,2803,841.0991517271679,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.002094276966396,69.83494633923232,2804,841.5991517271676,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00201858903474,69.33494634496117,2805,842.0991517271674,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001942901103085,68.83494635069002,2806,842.5991517271672,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00186721317143,68.33494635641887,2807,843.0991517271669,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001791525239774,67.83494636214772,2808,843.5991517271667,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00171583730812,67.33494636787657,2809,844.0991517271665,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001640149376463,66.83494637360542,2810,844.5991517271663,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001564461444808,66.33494637933427,2811,845.099151727166,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00148877351322,65.83494638506312,2812,845.5991517271658,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001413085581742,65.33494639079197,2813,846.0991517271656,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001337397650264,64.83494639652082,2814,846.5991517271653,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001261709718786,64.33494640224967,2815,847.0991517271651,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00118602178731,63.83494640797852,2816,847.5991517271649,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00111033385583,63.33494641370737,2817,848.0991517271647,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.001034645924353,62.83494641943622,2818,848.5991517271644,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000958957992875,62.33494642516507,2819,849.0991517271642,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000883270061397,61.83494643089392,2820,849.599151727164,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00080758212992,61.33494643662277,2821,850.0991517271638,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00073189419844,60.83494644235162,2822,850.5991517271635,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000656206266964,60.33494644808047,2823,851.0991517271633,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000580518335486,59.83494645380932,2824,851.5991517271631,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000504830404008,59.33494645953817,2825,852.0991517271628,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00042914247253,58.83494646526702,2826,852.5991517271626,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000353454541052,58.334946470995874,2827,853.0991517271624,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000277766609575,57.834946476724724,2828,853.5991517271622,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.000202078678097,57.334946482453574,2829,854.0991517271619,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00012639074662,56.834946488182425,2830,854.5991517271617,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.00005070281514,56.334946493911275,2831,855.0991517271615,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2832,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2833,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2834,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2835,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2836,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2837,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2838,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2839,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2840,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2841,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2842,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2843,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2844,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2845,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2846,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2847,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2848,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2849,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2850,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,2851,855.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.500000000000256,2852,855.9340982249106,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.00000000000051,2853,856.4340982249108,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.50000000000077,2854,856.934098224911,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.00000000000102,2855,857.4340982249113,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.50000000000128,2856,857.9340982249115,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.000000000001535,2857,858.4340982249117,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.50000000000179,2858,858.934098224912,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.000000000002046,2859,859.4340982249122,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.5000000000023,2860,859.9340982249124,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.00000000000256,2861,860.4340982249126,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.500000000002814,2862,860.9340982249129,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.00000000000307,2863,861.4340982249131,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.500000000003325,2864,861.9340982249133,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.00000000000358,2865,862.4340982249136,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.50000000000384,2866,862.9340982249138,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.00000000000409,2867,863.434098224914,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.50000000000364,2868,863.9340982249136,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.00000000000318,2869,864.4340982249131,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.50000000000273,2870,864.9340982249126,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.00000000000227,2871,865.4340982249122,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.50000000000182,2872,865.9340982249117,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.00000000000136,2873,866.4340982249113,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.50000000000091,2874,866.9340982249108,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.00000000000045,2875,867.4340982249104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.5,2876,867.9340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.99999999999955,2877,868.4340982249095,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.49999999999909,2878,868.934098224909,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.99999999999864,2879,869.4340982249086,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.49999999999818,2880,869.9340982249081,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.99999999999773,2881,870.4340982249076,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,71.49999999999727,2882,870.9340982249072,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2883,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2884,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2885,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2886,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2887,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2888,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2889,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2890,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2891,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2892,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2893,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2894,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2895,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2896,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2897,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2898,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2899,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,2900,871.4340982249099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.49999999999955,2901,871.9340982249095,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.99999999999909,2902,872.434098224909,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,73.49999999999864,2903,872.9340982249086,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,73.99999999999818,2904,873.4340982249081,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,74.49999999999773,2905,873.9340982249076,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,74.99999999999727,2906,874.4340982249072,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,75.49999999999682,2907,874.9340982249067,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,75.99999999999636,2908,875.4340982249063,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,76.49999999999591,2909,875.9340982249058,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,76.99999999999545,2910,876.4340982249054,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,77.499999999995,2911,876.9340982249049,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,77.99999999999454,2912,877.4340982249045,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,78.49999999999409,2913,877.934098224904,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,78.99999999999363,2914,878.4340982249036,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,79.49999999999318,2915,878.9340982249031,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,79.99999999999272,2916,879.4340982249026,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,80.49999999999227,2917,879.9340982249022,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,80.99999999999181,2918,880.4340982249017,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,81.49999999999136,2919,880.9340982249013,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,81.9999999999909,2920,881.4340982249008,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,82.49999999999045,2921,881.9340982249004,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,82.99999999999,2922,882.4340982248999,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,83.49999999998954,2923,882.9340982248995,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,83.99999999998909,2924,883.434098224899,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,84.49999999998863,2925,883.9340982248985,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,84.99999999998818,2926,884.4340982248981,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,85.49999999998772,2927,884.9340982248976,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,85.99999999998727,2928,885.4340982248972,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,86.49999999998681,2929,885.9340982248967,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,86.99999999998636,2930,886.4340982248963,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,87.4999999999859,2931,886.9340982248958,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.137048156007157,87.94371843039431,2932,887.3984991750984,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.488453684230638,88.29940671349351,2933,887.8984991750986,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.83985921245412,88.65509499659271,2934,888.3984991750987,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.1912647406776,89.0107832796919,2935,888.8984991750988,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.54267026890108,89.3664715627911,2936,889.3984991750989,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.89407579712456,89.7221598458903,2937,889.898499175099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.24548132534804,90.0778481289895,2938,890.3984991750991,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.596886853571522,90.4335364120887,2939,890.8984991750992,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.948292381795003,90.7892246951879,2940,891.3984991750993,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
27.299697910018484,91.1449129782871,2941,891.8984991750995,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
27.651103438241964,91.5006012613863,2942,892.3984991750996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.002508966465445,91.85628954448549,2943,892.8984991750997,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.353914494688926,92.21197782758469,2944,893.3984991750998,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.705320022912407,92.56766611068389,2945,893.8984991750999,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
29.056725551135887,92.92335439378309,2946,894.3984991751,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
29.408131079359368,93.27904267688228,2947,894.8984991751001,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
29.75953660758285,93.63473095998148,2948,895.3984991751003,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.11094213580633,93.99041924308068,2949,895.8984991751004,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.46234766402981,94.34610752617988,2950,896.3984991751005,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.81375319225329,94.70179580927908,2951,896.8984991751006,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.16515872047677,95.05748409237827,2952,897.3984991751007,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.516564248700252,95.41317237547747,2953,897.8984991751008,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.867969776923733,95.76886065857667,2954,898.3984991751009,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.21937530514744,96.12454894167587,2955,898.8984991751012,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.57078083337127,96.48023722477507,2956,899.3984991751015,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.92218636159511,96.83592550787426,2957,899.8984991751018,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.273591889818945,97.19161379097346,2958,900.3984991751022,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.62499741804278,97.54730207407266,2959,900.8984991751025,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.97640294626662,97.90299035717186,2960,901.3984991751029,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
34.32780847449045,98.25867864027106,2961,901.8984991751032,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
34.67921400271429,98.61436692337026,2962,902.3984991751036,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.030619530938125,98.97005520646945,2963,902.8984991751039,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.38202505916196,99.32574348956865,2964,903.3984991751042,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.7334305873858,99.68143177266785,2965,903.8984991751046,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.08483611560963,100.03712005576705,2966,904.3984991751049,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.43624164383347,100.39280833886625,2967,904.8984991751053,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.787647172057305,100.74849662196544,2968,905.3984991751056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.13905270028114,101.10418490506464,2969,905.8984991751059,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.49045822850498,101.45987318816384,2970,906.3984991751063,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.84186375672881,101.81556147126304,2971,906.8984991751066,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.19326928495265,102.17124975436224,2972,907.398499175107,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.544674813176485,102.52693803746143,2973,907.8984991751073,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.89608034140032,102.88262632056063,2974,908.3984991751076,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
39.24748586962416,103.23831460365983,2975,908.898499175108,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
39.59889139784799,103.59400288675903,2976,909.3984991751083,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
39.95302979120244,103.65366328485544,2977,909.7576277937795,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
40.310942141165825,103.30452327032896,2978,910.2576277937794,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
40.66885449112921,102.95538325580247,2979,910.7576277937793,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.026766841092595,102.60624324127599,2980,911.2576277937792,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.38467919105598,102.2571032267495,2981,911.7576277937791,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.742591541019365,101.90796321222302,2982,912.257627793779,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.10050389098275,101.55882319769654,2983,912.7576277937789,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.45841624094544,101.20968318317006,2984,913.2576277937782,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.816328590908114,100.86054316864357,2985,913.7576277937775,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.17424094087079,100.51140315411709,2986,914.2576277937768,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.53215329083346,100.1622631395906,2987,914.7576277937761,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.89006564079614,99.81312312506412,2988,915.2576277937754,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.24797799075881,99.46398311053764,2989,915.7576277937748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.60589034072149,99.11484309601116,2990,916.2576277937741,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.96380269068416,98.76570308148467,2991,916.7576277937734,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
45.321715040646836,98.41656306695819,2992,917.2576277937727,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
45.67962739060951,98.0674230524317,2993,917.757627793772,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.037539740572186,97.71828303790522,2994,918.2576277937713,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.39545209053486,97.36914302337874,2995,918.7576277937707,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.753364440497535,97.02000300885226,2996,919.25762779377,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.11127679046021,96.67086299432577,2997,919.7576277937693,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.469189140422884,96.32172297979929,2998,920.2576277937686,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.82710149038556,95.9725829652728,2999,920.7576277937679,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.18501384034823,95.62344295074632,3000,921.2576277937673,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.54292619031091,95.27430293621984,3001,921.7576277937666,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.90083854027358,94.92516292169336,3002,922.2576277937659,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.25875089023626,94.57602290716687,3003,922.7576277937652,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.61666324019893,94.22688289264039,3004,923.2576277937645,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.974575590161606,93.8777428781139,3005,923.7576277937638,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.33248794012428,93.52860286358735,3006,924.2576277937633,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.690400290086956,93.17946284906036,3007,924.7576277937629,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.04831264004963,92.83032283453336,3008,925.2576277937626,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.406224990012305,92.48118282000637,3009,925.7576277937623,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.76413733997498,92.13204280547937,3010,926.2576277937619,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.122049689937654,91.78290279095238,3011,926.7576277937616,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.47996203990033,91.43376277642538,3012,927.2576277937612,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.837874389863,91.08462276189839,3013,927.7576277937609,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.19578673982568,90.7354827473714,3014,928.2576277937605,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.55369908978835,90.38634273284441,3015,928.7576277937602,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.91161143975103,90.03720271831742,3016,929.2576277937599,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.2695237897137,89.68806270379042,3017,929.7576277937595,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.62743613967638,89.33892268926343,3018,930.2576277937592,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.98534848963905,88.98978267473643,3019,930.7576277937588,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.343260839601726,88.64064266020944,3020,931.2576277937585,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.7011731895644,88.29150264568244,3021,931.7576277937582,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.16136290068863,88.18943797065938,3022,932.2290000119808,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
