x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.32233047033901,41.67766952966099,2198,1067.6257239670365,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
85.43844699385596,42.56155300614404,2199,1068.8757239670363,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
84.55456351737291,43.44543648262709,2200,1070.125723967036,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
83.67068004088986,44.32931995911014,2201,1071.3757239670358,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
82.78679656440681,45.213203435593186,2202,1072.6257239670356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
81.90291308792376,46.097086912076236,2203,1073.8757239670354,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
81.01902961144071,46.980970388559285,2204,1075.1257239670351,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
80.13514613495767,47.864853865042335,2205,1076.375723967035,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
79.25126265847462,48.748737341525384,2206,1077.6257239670347,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
78.36737918199157,49.632620818008434,2207,1078.8757239670344,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
77.48349570550852,50.51650429449148,2208,1080.1257239670342,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
76.59961222902547,51.40038777097453,2209,1081.375723967034,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
75.71572875254242,52.28427124745758,2210,1082.6257239670338,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
74.83184527605937,53.16815472394063,2211,1083.8757239670335,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
73.94796179957632,54.05203820042368,2212,1085.1257239670333,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
73.06407832309327,54.93592167690673,2213,1086.375723967033,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.18019484661022,55.81980515338978,2214,1087.6257239670329,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.29631137012717,56.70368862987283,2215,1088.8757239670326,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.41242789364412,57.58757210635588,2216,1090.1257239670324,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.52854441716107,58.47145558283893,2217,1091.3757239670322,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.64466094067802,59.35533905932198,2218,1092.625723967032,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.76077746419497,60.23922253580503,2219,1093.8757239670317,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.87689398771192,61.123106012288076,2220,1095.1257239670315,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.99301051122887,62.006989488771126,2221,1096.3757239670313,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.10912703474582,62.890872965254175,2222,1097.625723967031,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.22524355826278,63.774756441737225,2223,1098.8757239670308,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.341360081779726,64.65863991822027,2224,1100.1257239670306,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.45747660529668,65.54252339470332,2225,1101.3757239670304,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.57359312881363,66.42640687118637,2226,1102.6257239670301,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.68970965233058,67.31029034766942,2227,1103.87572396703,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.80582617584753,68.19417382415247,2228,1105.1257239670297,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.92194269936448,69.07805730063552,2229,1106.3757239670294,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.03805922288143,69.96194077711857,2230,1107.6257239670292,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.15417574639838,70.84582425360162,2231,1108.875723967029,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.27029226991533,71.72970773008467,2232,1110.1257239670288,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2233,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2234,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2235,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2236,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2237,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2238,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2239,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2240,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2241,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2242,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2243,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2244,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2245,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2246,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2247,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2248,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2249,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2250,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2251,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,2252,1110.5079749609476,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,73.25000000000028,2253,1111.7579749609479,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,74.50000000000057,2254,1113.007974960948,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,75.75000000000085,2255,1114.2579749609483,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,77.00000000000114,2256,1115.5079749609486,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,78.25000000000142,2257,1116.7579749609488,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,79.5000000000017,2258,1118.007974960949,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,80.75000000000199,2259,1119.2579749609492,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,82.00000000000227,2260,1120.5079749609495,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,83.25000000000256,2261,1121.7579749609497,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,84.50000000000284,2262,1123.00797496095,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,85.75000000000313,2263,1124.2579749609502,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,87.00000000000341,2264,1125.5079749609504,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
55.68378443342246,88.12016826116314,2265,1126.6719204999922,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
54.80540785959596,89.0095245421619,2266,1127.9219204999918,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
53.92703128576946,89.89888082316065,2267,1129.1719204999913,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
53.04865471194296,90.7882371041594,2268,1130.4219204999908,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
52.17027813811646,91.67759338515816,2269,1131.6719204999904,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
51.29190156428996,92.56694966615692,2270,1132.92192049999,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
50.41352499046346,93.45630594715567,2271,1134.1719204999895,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
49.53514841663696,94.34566222815442,2272,1135.421920499989,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
48.65677184281046,95.23501850915318,2273,1136.6719204999886,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
47.77839526898396,96.12437479015193,2274,1137.9219204999881,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
46.900018695157456,97.01373107115069,2275,1139.1719204999877,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
46.021642121330956,97.90308735214998,2276,1140.4219204999877,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
45.143265547504456,98.79244363314967,2277,1141.671920499988,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
44.264888973677955,99.68179991414935,2278,1142.9219204999881,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
43.386512399851455,100.57115619514904,2279,1144.1719204999883,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
42.508135826024954,101.46051247614872,2280,1145.4219204999886,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
41.629759252198454,102.34986875714841,2281,1146.6719204999888,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
40.751382678371954,103.23922503814809,2282,1147.921920499989,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
39.867259497346396,103.49402419263647,2283,1148.8420272374683,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
38.972920125744736,102.62072178888253,2284,1150.092027237468,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
38.078580754143076,101.7474193851286,2285,1151.3420272374678,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
37.184241382541416,100.87411698137466,2286,1152.5920272374676,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
36.289902010939755,100.00081457762072,2287,1153.8420272374674,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
35.395562639338095,99.12751217386678,2288,1155.0920272374672,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
34.501223267736435,98.25420977011284,2289,1156.342027237467,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
33.606883896134775,97.3809073663589,2290,1157.5920272374667,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
32.712544524533115,96.50760496260496,2291,1158.8420272374665,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
31.818205152931455,95.63430255885102,2292,1160.0920272374663,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
30.923865781329795,94.76100015509708,2293,1161.342027237466,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
30.029526409728135,93.88769775134314,2294,1162.5920272374658,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
29.135187038126475,93.0143953475892,2295,1163.8420272374656,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
28.240847666524814,92.14109294383526,2296,1165.0920272374653,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
27.346508294923503,91.26779054008132,2297,1166.342027237465,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
26.452168923322198,90.39448813632708,2298,1167.5920272374644,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
25.557829551720893,89.5211857325725,2299,1168.8420272374644,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.663490180119588,88.64788332881794,2300,1170.0920272374644,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.191082033044587,87.59381111981276,2301,1171.2471193027216,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.175766045873083,86.34390495511929,2302,1172.4971193027222,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.160450058701578,85.09399879042581,2303,1173.747119302723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.145134071530073,83.84409262573234,2304,1174.9971193027236,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.12981808435857,82.59418646103887,2305,1176.2471193027243,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.114502097187064,81.3442802963454,2306,1177.497119302725,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.09918611001556,80.09437413165193,2307,1178.7471193027257,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.083870122844193,78.84446796695846,2308,1179.9971193027263,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.068554135672855,77.59456180226499,2309,1181.247119302727,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.05323814850152,76.34465563757152,2310,1182.4971193027277,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.037922161330187,75.09474947287805,2311,1183.7471193027284,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.02260617415885,73.84484330818458,2312,1184.997119302729,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.007290186987515,72.59493714349111,2313,1186.2471193027297,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00226367964327,71.34496718003783,2314,1187.4970993726954,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.002079280452953,70.09496719363875,2315,1188.7470993726956,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001894881262636,68.84496720723968,2316,1189.9970993726959,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00171048207232,67.5949672208406,2317,1191.247099372696,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001526082882002,66.34496723444153,2318,1192.4970993726963,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001341683691685,65.09496724804245,2319,1193.7470993726965,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001157284501367,63.844967261643376,2320,1194.9970993726968,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00097288531105,62.5949672752443,2321,1196.247099372697,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000788486120733,61.344967288845226,2322,1197.4970993726972,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000604086930416,60.09496730244615,2323,1198.7470993726974,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0004196877401,58.844967316047075,2324,1199.9970993726977,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00023528854978,57.594967329648,2325,1201.247099372698,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000050889359528,56.344967343248925,2326,1202.4970993726981,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000026807911283,55.09496734488266,2327,1203.7470993712964,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00002458797345,53.84496734488451,2328,1204.9970993712966,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000022368035616,52.594967344886356,2329,1206.2470993712968,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000020148097782,51.344967344888204,2330,1207.497099371297,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00001792815995,50.09496734489005,2331,1208.7470993712973,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000015708222115,48.8449673448919,2332,1209.9970993712975,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00001348828428,47.594967344893746,2333,1211.2470993712977,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000011268346448,46.34496734489559,2334,1212.497099371298,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000009048408614,45.09496734489744,2335,1213.7470993712982,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00000682847078,43.84496734489929,2336,1214.9970993712984,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000004608532947,42.594967344901136,2337,1216.2470993712986,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000002388595114,41.34496734490298,2338,1217.4970993712989,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2339,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2340,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2341,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2342,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2343,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2344,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2345,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2346,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2347,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2348,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2349,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2350,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2351,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2352,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2353,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2354,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2355,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2356,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2357,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2358,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2359,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2360,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2361,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2362,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2363,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2364,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2365,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2366,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2367,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2368,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2369,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2370,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2371,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2372,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2373,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2374,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2375,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2376,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2377,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2378,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2379,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2380,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2381,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2382,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2383,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2384,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2385,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2386,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2387,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2388,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2389,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2390,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2391,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2392,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2393,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2394,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2395,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2396,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2397,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2398,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2399,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2400,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2401,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2402,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2403,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2404,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2405,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2406,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2407,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2408,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2409,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2410,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2411,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2412,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2413,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2414,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2415,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2416,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2417,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2418,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2419,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2420,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2421,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2422,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2423,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2424,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2425,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2426,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2427,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2428,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2429,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2430,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2431,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2432,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2433,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2434,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2435,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,2436,1218.842066716204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
