x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.260046649940875,24.067927917225767,2227,637.3056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
51.50995912853699,24.05313616784948,2228,638.5556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
52.75987160713311,24.038344418473194,2229,639.8056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
54.00978408572922,24.023552669096908,2230,641.0556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
55.25969656432534,24.008760919720622,2231,642.3056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.50965804813268,24.002155159526897,2232,643.5556280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
57.75965803603455,24.001981247976556,2233,644.8056280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
59.009658023936424,24.001807336426328,2234,646.0556280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
60.2596580118383,24.0016334248761,2235,647.3056280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
61.50965799974017,24.001459513325873,2236,648.5556280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
62.75965798764204,24.001285601775646,2237,649.8056280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.00965797554392,24.001111690225418,2238,651.0556280011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
65.2596579634465,24.00093777867519,2239,652.3056280011133,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
66.50965795134908,24.00076386712496,2240,653.555628001114,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
67.75965793925167,24.000589955574732,2241,654.8056280011147,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
69.00965792715425,24.000416044024504,2242,656.0556280011153,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
70.25965791505683,24.000242132474277,2243,657.305628001116,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
71.50965790295942,24.00006822092405,2244,658.5556280011167,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2245,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2246,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2247,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2248,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2249,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2250,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2251,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2252,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2253,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2254,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2255,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2256,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2257,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2258,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2259,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2260,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2261,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2262,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2263,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2264,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2265,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2266,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2267,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2268,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2269,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2270,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2271,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2272,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2273,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2274,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2275,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2276,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2277,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2278,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2279,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2280,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2281,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2282,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2283,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2284,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2285,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2286,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2287,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2288,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,2289,659.0459701029031,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
70.74999999999972,24.0,2290,660.2959701029033,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
69.49999999999943,24.0,2291,661.5459701029035,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
68.24999999999915,24.0,2292,662.7959701029038,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
66.99999999999886,24.0,2293,664.045970102904,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
65.74999999999858,24.0,2294,665.2959701029042,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.4999999999983,24.0,2295,666.5459701029044,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
63.24999999999801,24.0,2296,667.7959701029047,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
61.999999999997726,24.0,2297,669.0459701029049,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
60.74999999999744,24.0,2298,670.2959701029051,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
59.49999999999716,24.0,2299,671.5459701029054,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
58.249999999996874,24.0,2300,672.7959701029056,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.99999999999659,24.0,2301,674.0459701029058,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
55.749999999996305,24.0,2302,675.295970102906,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
54.49999999999602,24.0,2303,676.5459701029063,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
53.24999999999574,24.0,2304,677.7959701029065,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
51.99999999999545,24.0,2305,679.0459701029067,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
50.74999999999517,24.0,2306,680.295970102907,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
49.499999999994884,24.0,2307,681.5459701029072,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
48.2499999999946,24.0,2308,682.7959701029074,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
46.999999999994316,24.0,2309,684.0459701029076,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
45.74999999999403,24.0,2310,685.2959701029079,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
44.49999999999375,24.0,2311,686.5459701029081,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
43.24999999999346,24.0,2312,687.7959701029083,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
41.99999999999318,24.0,2313,689.0459701029085,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
40.749999999992895,24.0,2314,690.2959701029088,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.70196048263347,24.49189088134284,2315,691.4537021397356,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
38.81260420163471,25.37026745516934,2316,692.7037021397352,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.92324792063596,26.24864402899584,2317,693.9537021397349,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.033891639637005,27.12702060282234,2318,695.2037021397347,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
36.14453535863804,28.00539717664884,2319,696.4537021397344,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.25517907763907,28.883773750475342,2320,697.7037021397342,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
34.36582279664011,29.762150324301842,2321,698.953702139734,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.47646651564114,30.640526898128343,2322,700.2037021397338,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
32.587110234642175,31.518903471954843,2323,701.4537021397335,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.697753953643165,32.39728004578134,2324,702.7037021397333,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
30.808397672644055,33.275656619607844,2325,703.9537021397332,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.919041391644946,34.154033193434344,2326,705.2037021397331,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.029685110645836,35.032409767260845,2327,706.453702139733,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
28.140328829646727,35.910786341087345,2328,707.7037021397329,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.250972548647617,36.789162914913845,2329,708.9537021397327,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.361616267648508,37.667539488740346,2330,710.2037021397326,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
25.472259986649725,38.54591606256688,2331,711.4537021397323,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.58290370565097,39.424292636393595,2332,712.7037021397321,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2333,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2334,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2335,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2336,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2337,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2338,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2339,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2340,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2341,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2342,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2343,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2344,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2345,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2346,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2347,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2348,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2349,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2350,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2351,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2352,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2353,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2354,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2355,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2356,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2357,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2358,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2359,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2360,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2361,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2362,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2363,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2364,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2365,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2366,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2367,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2368,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2369,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2370,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2371,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2372,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2373,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2374,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2375,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2376,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2377,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2378,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2379,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2380,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2381,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2382,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2383,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2384,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2385,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2386,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2387,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2388,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2389,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2390,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2391,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2392,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2393,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2394,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2395,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2396,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2397,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2398,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2399,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2400,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2401,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2402,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2403,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2404,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2405,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2406,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2407,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2408,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2409,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2410,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2411,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2412,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2413,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2414,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2415,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2416,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2417,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2418,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2419,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2420,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2421,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2422,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2423,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2424,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2425,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2426,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2427,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2428,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2429,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2430,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2431,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2432,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2433,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2434,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2435,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2436,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2437,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2438,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2439,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2440,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2441,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2442,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2443,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2444,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2445,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2446,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2447,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2448,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2449,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2450,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2451,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2452,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2453,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2454,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2455,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2456,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2457,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2458,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2459,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2460,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2461,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2462,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2463,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2464,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2465,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2466,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2467,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2468,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2469,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2470,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2471,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2472,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2473,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2474,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2475,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2476,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,2477,713.5229796864598,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
