x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,49.74999999999858,2218,1894.1317984850714,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,48.499999999998295,2219,1895.3817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,47.24999999999801,2220,1896.6317984850718,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,45.999999999997726,2221,1897.881798485072,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,44.74999999999744,2222,1899.1317984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,43.49999999999716,2223,1900.3817984850725,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,42.249999999996874,2224,1901.6317984850727,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,40.99999999999659,2225,1902.881798485073,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.3162155665778,39.8798317388366,2226,1904.0457440241153,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.194592140405,38.990475457837135,2227,1905.295744024116,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.07296871423222,38.10111917683767,2228,1906.5457440241166,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.95134528805943,37.211762895838206,2229,1907.7957440241173,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.82972186188655,36.32240661483874,2230,1909.045744024118,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.70809843571327,35.433050333839276,2231,1910.2957440241182,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.58647500953998,34.54369405283981,2232,1911.5457440241184,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.4648515833667,33.654337771840346,2233,1912.7957440241187,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.34322815719341,32.76498149084088,2234,1914.045744024119,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.22160473102007,31.875625209841466,2235,1915.2957440241191,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.09998130484644,30.986268928842357,2236,1916.545744024119,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.9783578786728,30.096912647843247,2237,1917.7957440241187,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.85673445249915,29.207556366844138,2238,1919.0457440241184,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.73511102632551,28.318200085845028,2239,1920.2957440241182,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.61348760015187,27.42884380484592,2240,1921.545744024118,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49186417397823,26.53948752384681,2241,1922.7957440241178,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.3702407478046,25.6501312428477,2242,1924.0457440241175,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.24861732163096,24.76077496184859,2243,1925.2957440241173,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2244,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2245,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2246,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2247,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2248,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2249,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2250,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2251,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2252,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2253,1926.3650215708417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.11611652351695,24.88388347648305,2254,1927.6150215708415,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.2322330470339,25.7677669529661,2255,1928.8650215708412,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.34834957055085,26.65165042944915,2256,1930.115021570841,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.4644660940678,27.535533905932198,2257,1931.3650215708408,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.58058261758475,28.419417382415247,2258,1932.6150215708406,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.6966991411017,29.303300858898297,2259,1933.8650215708403,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.81281566461865,30.187184335381346,2260,1935.11502157084,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.9289321881356,31.071067811864395,2261,1936.3650215708399,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.04504871165256,31.954951288347445,2262,1937.6150215708396,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.1611652351695,32.838834764830494,2263,1938.8650215708394,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.27728175868646,33.722718241313544,2264,1940.1150215708392,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.3933982822034,34.60660171779659,2265,1941.365021570839,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.50951480572036,35.49048519427964,2266,1942.6150215708387,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.62563132923731,36.37436867076269,2267,1943.8650215708385,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.74174785275426,37.25825214724574,2268,1945.1150215708383,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.85786437627121,38.14213562372879,2269,1946.365021570838,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.97398089978816,39.02601910021184,2270,1947.6150215708378,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.04617444130974,39.80565318468376,2271,1948.8269019816312,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.79626611486532,39.820791727740755,2272,1950.0769019816316,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.54635778842089,39.835930270797746,2273,1951.326901981632,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.29644946197647,39.85106881385474,2274,1952.5769019816325,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.04654113553204,39.86620735691173,2275,1953.826901981633,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.79663280908761,39.88134589996872,2276,1955.0769019816335,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.54672448264319,39.89648444302571,2277,1956.326901981634,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.29681615619876,39.911622986082705,2278,1957.5769019816344,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.04690782975433,39.9267615291397,2279,1958.8269019816348,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.7969995033099,39.94190007219687,2280,1960.0769019816353,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.54709117686548,39.95703861525422,2281,1961.3269019816357,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.29718285042105,39.972177158311574,2282,1962.5769019816362,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.04727452397663,39.98731570136893,2283,1963.8269019816366,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.91278695016098,40.27873505658064,2284,1964.9982205957353,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.02356847568149,41.15725113762039,2285,1966.2482205957358,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.134350001202,42.03576721866014,2286,1967.4982205957363,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.2451315267225,42.91428329969989,2287,1968.7482205957367,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.35591305224301,43.79279938073964,2288,1969.9982205957372,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.46669457776352,44.671315461779386,2289,1971.2482205957376,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.57747610328403,45.549831542819135,2290,1972.498220595738,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.68825762880454,46.42834762385888,2291,1973.7482205957385,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.79903915432504,47.30686370489863,2292,1974.998220595739,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.90982067984555,48.18537978593838,2293,1976.2482205957394,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.02060220536606,49.06389586697813,2294,1977.49822059574,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.13138373088657,49.94241194801788,2295,1978.7482205957403,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.24216525640708,50.82092802905757,2296,1979.9982205957408,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.352946781927585,51.69944411009722,2297,1981.2482205957413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.46372830744809,52.57796019113686,2298,1982.4982205957417,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.5745098329686,53.4564762721765,2299,1983.7482205957422,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.68529135848911,54.334992353216144,2300,1984.9982205957426,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.79607288400962,55.213508434255786,2301,1986.248220595743,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2302,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2303,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2304,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2305,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2306,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2307,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2308,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2309,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2310,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2311,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2312,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2313,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2314,1987.3672831586243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,54.749999999999716,2315,1988.6172831586246,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,53.49999999999943,2316,1989.8672831586248,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,52.24999999999915,2317,1991.117283158625,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,50.99999999999886,2318,1992.3672831586252,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,49.74999999999858,2319,1993.6172831586255,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,48.499999999998295,2320,1994.8672831586257,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,47.24999999999801,2321,1996.117283158626,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,45.999999999997726,2322,1997.3672831586262,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,44.74999999999744,2323,1998.6172831586264,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,43.49999999999716,2324,1999.8672831586266,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,42.249999999996874,2325,2001.1172831586268,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.99999999999659,2326,2002.367283158627,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.31621556657754,39.8798317388366,2327,2003.5312286976691,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.19459214040404,38.990475457837135,2328,2004.7812286976693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.07296871423054,38.10111917683767,2329,2006.0312286976696,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.95134528805704,37.211762895838206,2330,2007.2812286976698,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.82972186188354,36.32240661483874,2331,2008.53122869767,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.70809843571004,35.433050333839276,2332,2009.7812286976703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.58647500953654,34.543694052839896,2333,2011.0312286976703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.46485158336304,33.654337771840936,2334,2012.28122869767,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.34322815718954,32.76498149084197,2335,2013.5312286976698,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.22160473101623,31.87562520984293,2336,2014.7812286976698,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.09998130484344,30.98626892884382,2337,2016.0312286976703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.97835787867065,30.09691264784471,2338,2017.2812286976707,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.8567344524977,29.2075563668456,2339,2018.531228697671,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.73511102632406,28.31820008584649,2340,2019.7812286976707,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.61348760015042,27.428843804847382,2341,2021.0312286976705,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.4918641739768,26.539487523848273,2342,2022.2812286976703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.37024074780315,25.650131242849163,2343,2023.53122869767,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.24861732162951,24.760774961850053,2344,2024.7812286976698,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2345,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2346,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2347,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2348,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2349,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2350,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2351,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2352,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2353,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2354,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2355,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2356,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2357,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2358,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2359,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2360,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0,24.0,2361,2025.8505062443962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.74999999999972,24.0,2362,2027.1005062443965,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.49999999999943,24.0,2363,2028.3505062443967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.24999999999915,24.0,2364,2029.600506244397,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.99999999999886,24.0,2365,2030.8505062443971,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.74999999999858,24.0,2366,2032.1005062443974,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.4999999999983,24.0,2367,2033.3505062443976,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.24999999999801,24.0,2368,2034.6005062443978,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.999999999997726,24.0,2369,2035.850506244398,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.74999999999744,24.0,2370,2037.1005062443983,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.49999999999716,24.0,2371,2038.3505062443985,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.249999999996874,24.0,2372,2039.6005062443987,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.99999999999659,24.0,2373,2040.850506244399,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
55.749999999996305,24.0,2374,2042.1005062443992,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
54.49999999999602,24.0,2375,2043.3505062443994,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
53.24999999999574,24.0,2376,2044.6005062443996,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
51.99999999999545,24.0,2377,2045.8505062443999,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
50.74999999999517,24.0,2378,2047.1005062444,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
49.499999999994884,24.0,2379,2048.3505062444005,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
48.2499999999946,24.0,2380,2049.600506244401,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
46.999999999994316,24.0,2381,2050.8505062444015,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
45.74999999999403,24.0,2382,2052.100506244402,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
44.49999999999375,24.0,2383,2053.3505062444024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
43.24999999999346,24.0,2384,2054.600506244403,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
41.99999999999318,24.0,2385,2055.8505062444033,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
40.749999999992895,24.0,2386,2057.1005062444037,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.70196048263347,24.49189088134284,2387,2058.2582382812307,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
38.81260420163471,25.37026745516934,2388,2059.50823828123,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
37.92324792063596,26.24864402899584,2389,2060.7582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
37.033891639637005,27.12702060282234,2390,2062.0082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
36.14453535863804,28.00539717664884,2391,2063.2582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
35.25517907763907,28.883773750475342,2392,2064.5082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
34.36582279664011,29.762150324301842,2393,2065.7582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
33.47646651564114,30.640526898128343,2394,2067.0082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
32.587110234642175,31.518903471954843,2395,2068.2582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.697753953643165,32.39728004578134,2396,2069.5082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
30.808397672644055,33.275656619607844,2397,2070.7582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
29.919041391644946,34.154033193434344,2398,2072.0082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
29.029685110645836,35.032409767260845,2399,2073.2582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
28.140328829646727,35.910786341087345,2400,2074.5082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
27.250972548647617,36.789162914913845,2401,2075.7582382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
26.361616267648508,37.667539488740346,2402,2077.0082382812298,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
25.472259986649725,38.54591606256688,2403,2078.2582382812293,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.58290370565097,39.424292636393595,2404,2079.5082382812293,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.1833035623608,40.51072931689117,2405,2080.665832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.168511812984512,41.76064179548729,2406,2081.915832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.153720063608226,43.010554274083404,2407,2083.165832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.13892831423194,44.26046675267952,2408,2084.415832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.124136564855654,45.510379231275635,2409,2085.665832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.109344815479368,46.76029170987175,2410,2086.915832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.09455306610308,48.01020418846787,2411,2088.165832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.079761316726795,49.26011666706398,2412,2089.415832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.06496956735051,50.5100291456601,2413,2090.665832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.050177817974223,51.759941624256214,2414,2091.915832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.035386068597937,53.00985410285233,2415,2093.165832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.02059431922165,54.259766581448446,2416,2094.415832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.00580256984539,55.50967906004456,2417,2095.665832741845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2418,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2419,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2420,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2421,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2422,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2423,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2424,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2425,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2426,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2427,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2428,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2429,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2430,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2431,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2432,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2433,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2434,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2435,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2436,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2437,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2438,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2439,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2440,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2441,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2442,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2443,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2444,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2445,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2446,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2447,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2448,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2449,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2450,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2451,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2452,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2453,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2454,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2455,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2456,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2457,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2458,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2459,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,56.0,2460,2096.1561880150657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
