x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2126,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2127,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2128,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2129,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2130,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2131,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2132,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2133,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2134,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2135,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2136,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2137,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2138,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2139,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2140,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2141,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2142,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2143,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2144,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2145,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2146,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2147,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2148,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2149,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2150,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2151,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2152,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.500000000000256,2153,397.4461724946033,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.00000000000051,2154,397.9461724946035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.50000000000077,2155,398.44617249460373,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.00000000000102,2156,398.94617249460396,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.50000000000128,2157,399.4461724946042,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.000000000001535,2158,399.9461724946044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.50000000000179,2159,400.44617249460464,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.000000000002046,2160,400.94617249460487,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.5000000000023,2161,401.4461724946051,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.00000000000256,2162,401.9461724946053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.500000000002814,2163,402.44617249460555,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.00000000000307,2164,402.9461724946058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.500000000003325,2165,403.446172494606,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.00000000000358,2166,403.94617249460623,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.50000000000384,2167,404.44617249460646,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.00000000000409,2168,404.9461724946067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.50000000000364,2169,405.44617249460623,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.00000000000318,2170,405.9461724946058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.50000000000273,2171,406.4461724946053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.00000000000227,2172,406.94617249460487,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.50000000000182,2173,407.4461724946044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.00000000000136,2174,407.94617249460396,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.50000000000091,2175,408.4461724946035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.00000000000045,2176,408.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.5,2177,409.4461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.99999999999955,2178,409.94617249460214,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.49999999999909,2179,410.4461724946017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.99999999999864,2180,410.9461724946012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.49999999999818,2181,411.4461724946008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.99999999999773,2182,411.9461724946003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.49999999999727,2183,412.44617249459986,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2184,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2185,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2186,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2187,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2188,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2189,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2190,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2191,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2192,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2193,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2194,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2195,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2196,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2197,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2198,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2199,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2200,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2201,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2202,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2203,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2204,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2205,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2206,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2207,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2208,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2209,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2210,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2211,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2212,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2213,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2214,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2215,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2216,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2217,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2218,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2219,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2220,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2221,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2222,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2223,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2224,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2225,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2226,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2227,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2228,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2229,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2230,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2231,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2232,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2233,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2234,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2235,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2236,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2237,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2238,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2239,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2240,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2241,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2242,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2243,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2244,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2245,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2246,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2247,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2248,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,2249,412.9461724946026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.49999999999955,2250,413.44617249460214,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.99999999999909,2251,413.9461724946017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.49999999999864,2252,414.4461724946012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.99999999999818,2253,414.9461724946008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.49999999999773,2254,415.4461724946003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.99999999999727,2255,415.94617249459986,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.49999999999682,2256,416.4461724945994,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.99999999999636,2257,416.94617249459895,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.49999999999591,2258,417.4461724945985,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.99999999999545,2259,417.94617249459804,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.499999999995,2260,418.4461724945976,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.99999999999454,2261,418.94617249459714,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.49999999999409,2262,419.4461724945967,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.99999999999363,2263,419.9461724945962,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.49999999999318,2264,420.44617249459577,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.99999999999272,2265,420.9461724945953,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.49999999999227,2266,421.44617249459486,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.99999999999181,2267,421.9461724945944,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.49999999999136,2268,422.44617249459395,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.9999999999909,2269,422.9461724945935,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.49999999999045,2270,423.44617249459304,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.99999999999,2271,423.9461724945926,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.49999999998954,2272,424.44617249459213,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.99999999998909,2273,424.9461724945917,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.49999999998863,2274,425.4461724945912,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.99999999998818,2275,425.94617249459077,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.49999999998772,2276,426.4461724945903,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.99999999998727,2277,426.94617249458986,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.49999999998681,2278,427.4461724945894,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.99999999998636,2279,427.94617249458895,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,87.4999999999859,2280,428.4461724945885,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.137048156007157,87.94371843039431,2281,428.91057344479105,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.488453684230638,88.29940671349351,2282,429.4105734447911,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.83985921245412,88.65509499659271,2283,429.91057344479117,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.1912647406776,89.0107832796919,2284,430.4105734447912,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.54267026890108,89.3664715627911,2285,430.9105734447913,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.89407579712456,89.7221598458903,2286,431.41057344479134,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.24548132534804,90.0778481289895,2287,431.9105734447914,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.596886853571522,90.4335364120887,2288,432.41057344479145,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.948292381795003,90.7892246951879,2289,432.9105734447915,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
27.299697910018484,91.1449129782871,2290,433.41057344479157,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
27.651103438241964,91.5006012613863,2291,433.9105734447916,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.002508966465445,91.85628954448549,2292,434.4105734447917,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.353914494688926,92.21197782758469,2293,434.91057344479174,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.705320022912407,92.56766611068389,2294,435.4105734447918,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
29.056725551135887,92.92335439378309,2295,435.91057344479185,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
29.408131079359368,93.27904267688228,2296,436.4105734447919,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
29.75953660758285,93.63473095998148,2297,436.91057344479196,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.11094213580633,93.99041924308068,2298,437.410573444792,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.46234766402981,94.34610752617988,2299,437.9105734447921,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.81375319225329,94.70179580927908,2300,438.41057344479213,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.16515872047677,95.05748409237827,2301,438.9105734447922,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.516564248700252,95.41317237547747,2302,439.41057344479225,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.867969776923733,95.76886065857667,2303,439.9105734447923,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.21937530514744,96.12454894167587,2304,440.41057344479253,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.57078083337127,96.48023722477507,2305,440.9105734447929,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.92218636159511,96.83592550787426,2306,441.4105734447932,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.273591889818945,97.19161379097346,2307,441.91057344479356,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.62499741804278,97.54730207407266,2308,442.4105734447939,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.97640294626662,97.90299035717186,2309,442.91057344479424,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
34.32780847449045,98.25867864027106,2310,443.4105734447946,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
34.67921400271429,98.61436692337026,2311,443.9105734447949,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.030619530938125,98.97005520646945,2312,444.41057344479526,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.38202505916196,99.32574348956865,2313,444.9105734447956,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.7334305873858,99.68143177266785,2314,445.41057344479594,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.08483611560963,100.03712005576705,2315,445.9105734447963,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.43624164383347,100.39280833886625,2316,446.4105734447966,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.787647172057305,100.74849662196544,2317,446.91057344479697,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.13905270028114,101.10418490506464,2318,447.4105734447973,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.49045822850498,101.45987318816384,2319,447.91057344479765,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.84186375672881,101.81556147126304,2320,448.410573444798,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.19326928495265,102.17124975436224,2321,448.91057344479833,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.544674813176485,102.52693803746143,2322,449.4105734447987,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.89608034140032,102.88262632056063,2323,449.910573444799,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
39.24748586962416,103.23831460365983,2324,450.41057344479935,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
39.59889139784799,103.59400288675903,2325,450.9105734447997,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
39.95302979120244,103.65366328485544,2326,451.2697020634709,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
40.310942141165825,103.30452327032896,2327,451.7697020634708,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
40.66885449112921,102.95538325580247,2328,452.2697020634707,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.026766841092595,102.60624324127599,2329,452.76970206347056,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.38467919105598,102.2571032267495,2330,453.26970206347045,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.742591541019365,101.90796321222302,2331,453.76970206347033,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.10050389098275,101.55882319769654,2332,454.2697020634702,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.45841624094544,101.20968318317006,2333,454.7697020634696,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.816328590908114,100.86054316864357,2334,455.26970206346897,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.17424094087079,100.51140315411709,2335,455.76970206346834,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.53215329083346,100.1622631395906,2336,456.2697020634677,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.89006564079614,99.81312312506412,2337,456.7697020634671,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.24797799075881,99.46398311053764,2338,457.26970206346647,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.60589034072149,99.11484309601116,2339,457.76970206346584,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.96380269068416,98.76570308148467,2340,458.2697020634652,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
45.321715040646836,98.41656306695819,2341,458.7697020634646,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
45.67962739060951,98.0674230524317,2342,459.26970206346397,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.037539740572186,97.71828303790522,2343,459.76970206346334,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.39545209053486,97.36914302337874,2344,460.2697020634627,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.753364440497535,97.02000300885226,2345,460.7697020634621,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.11127679046021,96.67086299432577,2346,461.26970206346147,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.469189140422884,96.32172297979929,2347,461.76970206346084,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.82710149038556,95.9725829652728,2348,462.2697020634602,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.18501384034823,95.62344295074632,2349,462.7697020634596,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.54292619031091,95.27430293621984,2350,463.26970206345896,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.90083854027358,94.92516292169336,2351,463.76970206345834,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.25875089023626,94.57602290716687,2352,464.2697020634577,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.61666324019893,94.22688289264039,2353,464.7697020634571,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.974575590161606,93.8777428781139,2354,465.26970206345646,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
50.33248794012428,93.52860286358735,2355,465.7697020634559,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
50.690400290086956,93.17946284906036,2356,466.2697020634556,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.04831264004963,92.83032283453336,2357,466.7697020634553,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.406224990012305,92.48118282000637,2358,467.26970206345504,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.76413733997498,92.13204280547937,2359,467.76970206345476,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
52.122049689937654,91.78290279095238,2360,468.2697020634545,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
52.47996203990033,91.43376277642538,2361,468.7697020634542,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
52.837874389863,91.08462276189839,2362,469.2697020634539,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.19578673982568,90.7354827473714,2363,469.7697020634536,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.55369908978835,90.38634273284441,2364,470.26970206345334,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.91161143975103,90.03720271831742,2365,470.76970206345305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
54.2695237897137,89.68806270379042,2366,471.26970206345277,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
