x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3890,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3891,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3892,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3893,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3894,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3895,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3896,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3897,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3898,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3899,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3900,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3901,1911.0268633933645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,54.749999999999716,3902,1912.2768633933647,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,53.49999999999943,3903,1913.526863393365,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,52.24999999999915,3904,1914.7768633933651,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,50.99999999999886,3905,1916.0268633933654,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,49.74999999999858,3906,1917.2768633933656,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,48.499999999998295,3907,1918.5268633933658,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,47.24999999999801,3908,1919.776863393366,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,45.999999999997726,3909,1921.0268633933663,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,44.74999999999744,3910,1922.2768633933665,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,43.49999999999716,3911,1923.5268633933667,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,42.249999999996874,3912,1924.776863393367,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,40.99999999999659,3913,1926.0268633933672,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.6837844334222,39.8798317388366,3914,1927.1908089324095,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.805407859595,38.990475457837135,3915,1928.4408089324102,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.92703128576778,38.10111917683767,3916,1929.6908089324108,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.04865471194057,37.211762895838206,3917,1930.9408089324115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.17027813811345,36.32240661483874,3918,1932.1908089324122,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.29190156428673,35.433050333839276,3919,1933.4408089324124,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.41352499046002,34.54369405283981,3920,1934.6908089324127,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.5351484166333,33.654337771840346,3921,1935.940808932413,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.65677184280659,32.76498149084088,3922,1937.1908089324131,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.77839526897993,31.875625209841466,3923,1938.4408089324133,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.90001869515356,30.986268928842357,3924,1939.6908089324131,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.0216421213272,30.096912647843247,3925,1940.940808932413,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.14326554750085,29.207556366844138,3926,1942.1908089324127,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.26488897367449,28.318200085845028,3927,1943.4408089324124,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.38651239984813,27.42884380484592,3928,1944.6908089324122,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.50813582602177,26.53948752384681,3929,1945.940808932412,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.6297592521954,25.6501312428477,3930,1947.1908089324118,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.75138267836904,24.76077496184859,3931,1948.4408089324115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3932,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3933,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3934,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3935,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3936,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3937,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3938,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3939,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3940,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3941,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3942,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3943,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3944,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3945,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3946,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3947,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,3948,1949.510086479136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.11611652351695,24.88388347648305,3949,1950.7600864791357,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.2322330470339,25.7677669529661,3950,1952.0100864791355,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.34834957055085,26.65165042944915,3951,1953.2600864791352,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.4644660940678,27.535533905932198,3952,1954.510086479135,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.58058261758475,28.419417382415247,3953,1955.7600864791348,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.6966991411017,29.303300858898297,3954,1957.0100864791345,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.81281566461865,30.187184335381346,3955,1958.2600864791343,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.9289321881356,31.071067811864395,3956,1959.510086479134,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.04504871165256,31.954951288347445,3957,1960.7600864791339,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.161165235169506,32.838834764830494,3958,1962.0100864791336,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.277281758686456,33.722718241313544,3959,1963.2600864791334,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.39339828220341,34.60660171779659,3960,1964.5100864791332,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.50951480572036,35.49048519427964,3961,1965.760086479133,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.62563132923731,36.37436867076269,3962,1967.0100864791327,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.74174785275426,37.25825214724574,3963,1968.2600864791325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.85786437627121,38.14213562372879,3964,1969.5100864791323,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.97398089978816,39.02601910021184,3965,1970.760086479132,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3966,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3967,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3968,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3969,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3970,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3971,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3972,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3973,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3974,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3975,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3976,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3977,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3978,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3979,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3980,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3981,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3982,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3983,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3984,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3985,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3986,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3987,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3988,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3989,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3990,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3991,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3992,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3993,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3994,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3995,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3996,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3997,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3998,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,3999,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4000,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4001,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4002,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4003,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4004,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4005,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4006,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4007,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4008,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4009,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4010,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4011,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4012,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4013,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,40.0,4014,1972.1375034771047,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.88388347648305,39.11611652351695,4015,1973.3875034771045,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.7677669529661,38.2322330470339,4016,1974.6375034771042,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.65165042944915,37.34834957055085,4017,1975.887503477104,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.5355339059322,36.4644660940678,4018,1977.1375034771038,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.41941738241525,35.58058261758475,4019,1978.3875034771036,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.3033008588983,34.6966991411017,4020,1979.6375034771033,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.187184335381346,33.812815664618654,4021,1980.887503477103,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.071067811864395,32.928932188135605,4022,1982.1375034771029,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.954951288347445,32.045048711652555,4023,1983.3875034771027,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.8388347648305,31.161165235169506,4024,1984.6375034771024,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.72271824131354,30.277281758686456,4025,1985.8875034771022,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.6066017177966,29.393398282203407,4026,1987.137503477102,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.49048519427964,28.509514805720357,4027,1988.3875034771017,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.37436867076269,27.625631329237308,4028,1989.6375034771015,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.25825214724574,26.74174785275426,4029,1990.8875034771013,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.14213562372879,25.85786437627121,4030,1992.137503477101,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.02601910021184,24.97398089978816,4031,1993.3875034771008,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4032,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4033,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4034,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4035,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4036,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4037,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4038,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4039,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4040,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4041,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4042,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4043,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4044,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4045,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4046,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4047,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4048,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,24.0,4049,1994.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,25.24999999999993,4050,1996.0149204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,26.499999999999858,4051,1997.2649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,27.749999999999787,4052,1998.5149204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,28.999999999999716,4053,1999.7649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,30.249999999999645,4054,2001.0149204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,31.499999999999574,4055,2002.2649204750735,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,32.749999999999716,4056,2003.5149204750737,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,34.0,4057,2004.764920475074,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,35.250000000000284,4058,2006.0149204750742,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,36.50000000000057,4059,2007.2649204750744,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,37.75000000000085,4060,2008.5149204750746,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,39.00000000000114,4061,2009.7649204750749,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,40.25000000000142,4062,2011.014920475075,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,41.500000000001705,4063,2012.2649204750753,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,42.75000000000199,4064,2013.5149204750755,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,44.000000000002274,4065,2014.7649204750758,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,45.25000000000256,4066,2016.014920475076,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,46.50000000000284,4067,2017.2649204750762,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,47.750000000003126,4068,2018.5149204750765,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,49.00000000000341,4069,2019.7649204750767,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,50.250000000003695,4070,2021.014920475077,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,51.50000000000398,4071,2022.2649204750771,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,52.75000000000426,4072,2023.5149204750774,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,54.00000000000455,4073,2024.7649204750776,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0,55.25000000000483,4074,2026.0149204750778,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.50810911865676,56.29803951736466,4075,2027.1726525119052,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.62973254482955,57.18739579836412,4076,2028.4226525119059,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.75135597100234,58.07675207936359,4077,2029.6726525119066,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.87297939717513,58.96610836036305,4078,2030.9226525119072,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.99460282334792,59.855464641362516,4079,2032.172652511908,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.11622624952071,60.74482092236198,4080,2033.4226525119086,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.2378496756935,61.634177203361446,4081,2034.6726525119093,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.35947310186661,62.52353348436091,4082,2035.9226525119097,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.4810965280399,63.412889765360376,4083,2037.17265251191,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.6027199542133,64.3022460463596,4084,2038.42265251191,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.7243433803868,65.19160232735835,4085,2039.6726525119095,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.8459668065603,66.08095860835711,4086,2040.922652511909,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.9675902327338,66.97031488935586,4087,2042.1726525119086,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.0892136589073,67.85967117035472,4088,2043.4226525119084,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.2108370850808,68.74902745135441,4089,2044.6726525119086,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.3324605112543,69.63838373235409,4090,2045.9226525119088,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.4540839374278,70.52774001335376,4091,2047.172652511909,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.575707363601296,71.41709629435346,4092,2048.4226525119093,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4093,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4094,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4095,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4096,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4097,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4098,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4099,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4100,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4101,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4102,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4103,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4104,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4105,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4106,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4107,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4108,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4109,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4110,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4111,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4112,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,4113,2049.2419300586303,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,70.74999999999972,4114,2050.4919300586307,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,69.49999999999943,4115,2051.741930058631,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,68.24999999999915,4116,2052.9919300586316,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,66.99999999999886,4117,2054.241930058632,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,65.74999999999858,4118,2055.4919300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,64.4999999999983,4119,2056.741930058633,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,63.24999999999801,4120,2057.9919300586334,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,61.999999999997726,4121,2059.241930058634,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,60.74999999999744,4122,2060.4919300586344,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,59.49999999999716,4123,2061.741930058635,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,58.249999999996874,4124,2062.9919300586353,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.99999999999659,4125,2064.2419300586357,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4126,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4127,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4128,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4129,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4130,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4131,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4132,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4133,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4134,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4135,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4136,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4137,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4138,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,4139,2065.2419300586325,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
