x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2084,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2085,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2086,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2087,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2088,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2089,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2090,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2091,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2092,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2093,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2094,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2095,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2096,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2097,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2098,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2099,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2100,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2101,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2102,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2103,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2104,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2105,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2106,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2107,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2108,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2109,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2110,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2111,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2112,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2113,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2114,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2115,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2116,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2117,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2118,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2119,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2120,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2121,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2122,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2123,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2124,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2125,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2126,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2127,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2128,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2129,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2130,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2131,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2132,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2133,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2134,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2135,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2136,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2137,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2138,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2139,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2140,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2141,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2142,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2143,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2144,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2145,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2146,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2147,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2148,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2149,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2150,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2151,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2152,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2153,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2154,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2155,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2156,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2157,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2158,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2159,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2160,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2161,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2162,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2163,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2164,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2165,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2166,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2167,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2168,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2169,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2170,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2171,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2172,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2173,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2174,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2175,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2176,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2177,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2178,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2179,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2180,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2181,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2182,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2183,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2184,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,2185,432.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.499999999999744,2186,433.45605982566997,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.99999999999949,2187,433.9560598256702,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.49999999999923,2188,434.4560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.99999999999898,2189,434.95605982567065,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.49999999999872,2190,435.4560598256709,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.999999999998465,2191,435.9560598256711,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.49999999999821,2192,436.45605982567133,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.999999999997954,2193,436.95605982567156,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.4999999999977,2194,437.4560598256718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.99999999999744,2195,437.956059825672,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.499999999997186,2196,438.45605982567224,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.99999999999693,2197,438.95605982567247,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.499999999996675,2198,439.4560598256727,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.99999999999642,2199,439.9560598256729,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.49999999999616,2200,440.45605982567315,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999591,2201,440.9560598256734,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.49999999999565,2202,441.4560598256736,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.999999999995396,2203,441.95605982567383,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999514,2204,442.45605982567406,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.999999999994884,2205,442.9560598256743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999463,2206,443.4560598256745,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.99999999999437,2207,443.95605982567474,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.49999999999412,2208,444.45605982567497,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.99999999999386,2209,444.9560598256752,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.499999999993605,2210,445.4560598256754,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999335,2211,445.95605982567565,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999309,2212,446.4560598256759,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.99999999999284,2213,446.9560598256761,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.49999999999258,2214,447.45605982567633,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.999999999992326,2215,447.95605982567656,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.49999999999207,2216,448.4560598256768,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2217,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2218,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2219,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2220,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2221,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2222,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2223,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2224,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2225,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2226,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2227,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2228,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2229,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2230,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2231,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2232,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2233,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2234,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2235,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2236,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2237,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2238,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2239,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2240,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2241,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2242,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2243,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2244,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2245,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2246,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2247,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2248,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2249,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2250,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2251,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2252,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2253,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2254,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2255,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2256,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2257,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2258,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2259,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2260,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2261,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2262,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2263,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2264,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2265,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2266,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2267,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2268,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2269,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2270,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2271,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2272,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2273,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2274,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2275,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2276,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2277,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2278,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2279,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2280,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2281,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2282,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2283,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2284,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2285,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2286,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2287,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2288,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2289,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2290,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2291,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2292,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2293,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2294,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2295,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2296,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2297,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2298,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2299,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2300,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2301,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2302,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2303,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2304,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2305,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2306,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2307,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2308,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2309,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,2310,448.95605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.500000000000256,2311,449.45605982566906,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.00000000000051,2312,449.9560598256693,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.50000000000077,2313,450.4560598256695,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.00000000000102,2314,450.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.50000000000128,2315,451.45605982566997,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.000000000001535,2316,451.9560598256702,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.50000000000179,2317,452.4560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.000000000002046,2318,452.95605982567065,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.5000000000023,2319,453.4560598256709,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.00000000000256,2320,453.9560598256711,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.500000000002814,2321,454.45605982567133,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.00000000000307,2322,454.95605982567156,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.500000000003325,2323,455.4560598256718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.00000000000358,2324,455.956059825672,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.50000000000384,2325,456.45605982567224,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.00000000000409,2326,456.95605982567247,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.50000000000435,2327,457.4560598256727,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.000000000004604,2328,457.9560598256729,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.50000000000486,2329,458.45605982567315,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000005116,2330,458.9560598256734,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000537,2331,459.4560598256736,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.00000000000563,2332,459.95605982567383,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000588,2333,460.45605982567406,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000614,2334,460.9560598256743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.500000000006395,2335,461.4560598256745,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.00000000000665,2336,461.95605982567474,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.50000000000691,2337,462.45605982567497,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.00000000000716,2338,462.9560598256752,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.50000000000742,2339,463.4560598256754,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.000000000007674,2340,463.95605982567565,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.50000000000793,2341,464.4560598256759,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.000000000008185,2342,464.9560598256761,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.50000000000844,2343,465.45605982567633,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.0000000000087,2344,465.95605982567656,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.50000000000895,2345,466.4560598256768,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.00000000000921,2346,466.956059825677,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.500000000009464,2347,467.45605982567724,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.00000000000972,2348,467.95605982567747,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.500000000009976,2349,468.4560598256777,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.00000000001023,2350,468.9560598256779,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.50000000001049,2351,469.45605982567815,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.00000000001074,2352,469.9560598256784,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.500000000011,2353,470.4560598256786,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.000000000011255,2354,470.95605982567884,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.50000000001151,2355,471.45605982567906,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.00000000001177,2356,471.9560598256793,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.50000000001202,2357,472.4560598256795,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.00000000001228,2358,472.95605982567974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.50000000001182,2359,473.4560598256793,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.00000000001137,2360,473.95605982567884,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.50000000001091,2361,474.4560598256784,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
