x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2260,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2261,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2262,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2263,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2264,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2265,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2266,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2267,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2268,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2269,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2270,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2271,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2272,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2273,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2274,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2275,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2276,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2277,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2278,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2279,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2280,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2281,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2282,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2283,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2284,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2285,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2286,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2287,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2288,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2289,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2290,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2291,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2292,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2293,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2294,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2295,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2296,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2297,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2298,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2299,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2300,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2301,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2302,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2303,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2304,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2305,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2306,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2307,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2308,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2309,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2310,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2311,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2312,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2313,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2314,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2315,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2316,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2317,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2318,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2319,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2320,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2321,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2322,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2323,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2324,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2325,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2326,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2327,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2328,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2329,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2330,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2331,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2332,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2333,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2334,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2335,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2336,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2337,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2338,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2339,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2340,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2341,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2342,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2343,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2344,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2345,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2346,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2347,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2348,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2349,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2350,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2351,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2352,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2353,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2354,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2355,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2356,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2357,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2358,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2359,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2360,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2361,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2362,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2363,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2364,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2365,911.2829519779857,0.5,1.0,"(2, 2)",undefined
39.37499999999986,24.0,2366,911.9079519779858,0.5,1.0,"(2, 2)",undefined
38.749999999999716,24.0,2367,912.5329519779859,0.5,1.0,"(2, 2)",undefined
38.124999999999574,24.0,2368,913.157951977986,0.5,1.0,"(2, 2)",undefined
37.49999999999943,24.0,2369,913.7829519779862,0.5,1.0,"(2, 2)",undefined
36.87499999999929,24.0,2370,914.4079519779863,0.5,1.0,"(2, 2)",undefined
36.24999999999915,24.0,2371,915.0329519779864,0.5,1.0,"(2, 2)",undefined
35.624999999999005,24.0,2372,915.6579519779865,0.5,1.0,"(2, 2)",undefined
34.99999999999886,24.0,2373,916.2829519779866,0.5,1.0,"(2, 2)",undefined
34.37499999999872,24.0,2374,916.9079519779867,0.5,1.0,"(2, 2)",undefined
33.74999999999858,24.0,2375,917.5329519779868,0.5,1.0,"(2, 2)",undefined
33.12499999999844,24.0,2376,918.157951977987,0.5,1.0,"(2, 2)",undefined
32.499999999998295,24.0,2377,918.7829519779871,0.5,1.0,"(2, 2)",undefined
31.874999999998153,24.0,2378,919.4079519779872,0.5,1.0,"(2, 2)",undefined
31.24999999999801,24.0,2379,920.0329519779873,0.5,1.0,"(2, 2)",undefined
30.62499999999787,24.0,2380,920.6579519779874,0.5,1.0,"(2, 2)",undefined
29.999999999997726,24.0,2381,921.2829519779875,0.5,1.0,"(2, 2)",undefined
29.374999999997584,24.0,2382,921.9079519779876,0.5,1.0,"(2, 2)",undefined
28.749999999997442,24.0,2383,922.5329519779878,0.5,1.0,"(2, 2)",undefined
28.1249999999973,24.0,2384,923.1579519779879,0.5,1.0,"(2, 2)",undefined
27.499999999997158,24.0,2385,923.782951977988,0.5,1.0,"(2, 2)",undefined
26.874999999997016,24.0,2386,924.4079519779881,0.5,1.0,"(2, 2)",undefined
26.249999999996874,24.0,2387,925.0329519779882,0.5,1.0,"(2, 2)",undefined
25.62499999999673,24.0,2388,925.6579519779883,0.5,1.0,"(2, 2)",undefined
24.99999999999659,24.0,2389,926.2829519779884,0.5,1.0,"(2, 2)",undefined
24.374999999996447,24.0,2390,926.9079519779885,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2391,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2392,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2393,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2394,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2395,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2396,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2397,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2398,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2399,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2400,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2401,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2402,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2403,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2404,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2405,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2406,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2407,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2408,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2409,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2410,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2411,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2412,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2413,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2414,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2415,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2416,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2417,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2418,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2419,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2420,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2421,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2422,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2423,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2424,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2425,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2426,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2427,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2428,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2429,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2430,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2431,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2432,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2433,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2434,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2435,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2436,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2437,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2438,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2439,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2440,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2441,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2442,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2443,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2444,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2445,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2446,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2447,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2448,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2449,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2450,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2451,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2452,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2453,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2454,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2455,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2456,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2457,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2458,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2459,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2460,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2461,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2462,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2463,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2464,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2465,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2466,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2467,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2468,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2469,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2470,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2471,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2472,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2473,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2474,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2475,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2476,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2477,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2478,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2479,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2480,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2481,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2482,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2483,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2484,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2485,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2486,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2487,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2488,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2489,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2490,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2491,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2492,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2493,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2494,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2495,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2496,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2497,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2498,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2499,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2500,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2501,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2502,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2503,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2504,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2505,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2506,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2507,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2508,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2509,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2510,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2511,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2512,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2513,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2514,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2515,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2516,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2517,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2518,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2519,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2520,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2521,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2522,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2523,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2524,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2525,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2526,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2527,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2528,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2529,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2530,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2531,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2532,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2533,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2534,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2535,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2536,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2537,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2538,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2539,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2540,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2541,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2542,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2543,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2544,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2545,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2546,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2547,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2548,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2549,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2550,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2551,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2552,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2553,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2554,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2555,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2556,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2557,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2558,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2559,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2560,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2561,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2562,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2563,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2564,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2565,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2566,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2567,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2568,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2569,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2570,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2571,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2572,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2573,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2574,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2575,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2576,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2577,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2578,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2579,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2580,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2581,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2582,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2583,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2584,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2585,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2586,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2587,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2588,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2589,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2590,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2591,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2592,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2593,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2594,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2595,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2596,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2597,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2598,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2599,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2600,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2601,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2602,927.282951977985,0.5,1.0,"(2, 2)",undefined
24.0,24.0,2603,927.282951977985,0.5,1.0,"(2, 2)",undefined
