x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2560,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2561,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2562,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2563,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2564,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2565,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2566,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2567,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2568,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2569,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2570,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2571,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2572,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2573,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2574,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2575,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2576,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2577,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2578,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2579,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2580,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2581,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2582,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2583,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2584,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2585,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2586,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2587,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2588,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2589,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2590,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2591,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2592,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2593,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2594,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2595,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2596,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2597,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2598,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2599,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2600,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2601,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2602,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2603,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2604,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2605,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2606,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2607,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2608,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2609,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2610,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2611,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2612,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2613,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2614,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2615,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2616,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2617,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2618,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2619,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2620,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2621,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2622,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2623,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2624,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2625,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2626,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2627,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2628,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2629,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2630,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2631,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2632,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2633,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2634,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2635,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2636,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2637,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2638,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2639,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2640,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2641,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2642,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2643,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2644,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2645,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2646,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2647,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2648,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2649,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2650,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2651,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2652,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2653,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2654,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2655,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2656,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2657,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2658,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2659,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2660,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2661,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2662,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2663,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2664,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2665,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2666,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2667,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2668,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2669,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2670,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2671,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2672,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2673,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2674,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2675,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2676,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2677,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2678,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2679,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2680,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2681,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2682,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2683,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2684,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2685,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2686,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2687,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2688,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2689,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2690,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2691,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2692,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2693,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2694,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2695,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2696,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2697,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2698,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2699,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2700,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2701,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2702,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2703,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2704,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2705,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2706,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2707,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2708,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2709,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2710,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2711,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2712,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2713,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2714,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2715,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2716,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
38.749999999999716,24.0,2717,1502.2974966287522,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
37.49999999999943,24.0,2718,1503.5474966287525,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
36.24999999999915,24.0,2719,1504.7974966287527,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
34.99999999999886,24.0,2720,1506.047496628753,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
33.74999999999858,24.0,2721,1507.2974966287532,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
32.499999999998295,24.0,2722,1508.5474966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.249999999998227,24.0,2723,1509.7974966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
29.9999999999983,24.0,2724,1511.0474966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
28.74999999999837,24.0,2725,1512.2974966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
27.49999999999844,24.0,2726,1513.5474966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
26.24999999999851,24.0,2727,1514.7974966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.999999999998582,24.0,2728,1516.0474966287534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2729,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2730,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2731,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2732,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2733,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2734,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2735,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2736,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2737,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2738,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2739,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2740,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2741,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2742,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2743,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2744,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2745,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2746,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2747,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2748,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2749,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2750,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2751,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2752,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2753,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2754,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2755,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2756,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2757,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2758,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2759,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2760,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2761,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2762,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2763,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2764,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2765,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2766,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2767,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2768,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2769,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2770,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2771,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2772,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2773,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2774,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2775,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2776,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2777,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2778,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2779,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2780,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2781,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2782,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2783,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2784,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2785,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2786,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2787,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2788,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2789,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2790,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2791,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2792,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2793,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2794,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2795,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2796,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2797,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2798,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2799,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2800,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2801,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2802,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2803,1517.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.88388347648305,24.88388347648305,2804,1518.2974966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
25.7677669529661,25.7677669529661,2805,1519.5474966287516,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
26.65165042944915,26.65165042944915,2806,1520.7974966287513,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
27.535533905932198,27.535533905932198,2807,1522.047496628751,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
28.419417382415247,28.419417382415247,2808,1523.2974966287509,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
29.303300858898297,29.303300858898297,2809,1524.5474966287507,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
30.187184335381346,30.187184335381346,2810,1525.7974966287504,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.071067811864395,31.071067811864395,2811,1527.0474966287502,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.954951288347445,31.954951288347445,2812,1528.29749662875,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
32.838834764830494,32.838834764830494,2813,1529.5474966287497,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
33.722718241313544,33.722718241313544,2814,1530.7974966287495,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
34.60660171779659,34.60660171779659,2815,1532.0474966287493,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
35.49048519427964,35.49048519427964,2816,1533.297496628749,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
36.37436867076269,36.37436867076269,2817,1534.5474966287488,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
37.25825214724574,37.25825214724574,2818,1535.7974966287486,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
38.14213562372879,38.14213562372879,2819,1537.0474966287484,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.02601910021184,39.02601910021184,2820,1538.2974966287481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.80565318468376,39.95382555869017,2821,1539.5093770395415,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.820791727740755,41.203733885133886,2822,1540.7593770395413,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.835930270797746,42.4536422115776,2823,1542.009377039541,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.85106881385474,43.70355053802132,2824,1543.2593770395408,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.86620735691173,44.953458864465034,2825,1544.5093770395406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.88134589996872,46.20336719090875,2826,1545.7593770395404,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.89648444302571,47.453275517352466,2827,1547.0093770395401,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
