x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.74999999999744,24.0,4215,test,2791.4056615259524,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.49999999999716,24.0,4216,test,2792.655661525953,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.24999999999687,24.0,4217,test,2793.9056615259533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.99999999999659,24.0,4218,test,2795.1556615259537,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.87983173883686,24.31621556657754,4219,test,2796.3196070649956,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.9904754578381,25.19459214040404,4220,test,2797.569607064995,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.10111917683935,26.07296871423054,4221,test,2798.8196070649947,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.2117628958406,26.95134528805704,4222,test,2800.069607064994,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.32240661484184,27.82972186188354,4223,test,2801.3196070649938,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.43305033384308,28.708098435710042,4224,test,2802.5696070649933,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.54369405284433,29.586475009536542,4225,test,2803.819607064993,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.65433777184558,30.464851583363043,4226,test,2805.0696070649924,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.76498149084682,31.343228157189543,4227,test,2806.319607064992,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.87562520984797,32.22160473101604,4228,test,2807.5696070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.9862689288485,33.099981304842544,4229,test,2808.8196070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.09691264784904,33.978357878669044,4230,test,2810.0696070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.20755636684957,34.856734452495544,4231,test,2811.3196070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.31820008585011,35.735111026322045,4232,test,2812.5696070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.42884380485064,36.613487600148545,4233,test,2813.8196070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.53948752385118,37.491864173975046,4234,test,2815.0696070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.650131242851714,38.370240747801546,4235,test,2816.3196070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.76077496185225,39.24861732162794,4236,test,2817.5696070649915,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4237,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4238,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4239,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4240,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4241,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4242,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4243,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4244,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4245,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4246,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4247,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4248,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4249,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4250,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4251,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4252,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4253,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4254,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4255,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4256,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4257,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4258,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4259,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4260,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4261,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4262,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4263,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4264,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4265,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4266,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4267,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4268,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4269,test,2818.6388846117206,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.250000000000284,40.0,4270,test,2819.888884611721,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.50000000000057,40.0,4271,test,2821.1388846117216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.75000000000085,40.0,4272,test,2822.388884611722,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.00000000000114,40.0,4273,test,2823.6388846117225,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.25000000000142,40.0,4274,test,2824.888884611723,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.500000000001705,40.0,4275,test,2826.1388846117234,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.75000000000199,40.0,4276,test,2827.388884611724,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.00000000000227,40.0,4277,test,2828.6388846117243,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.25000000000256,40.0,4278,test,2829.8888846117247,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.50000000000284,40.0,4279,test,2831.138884611725,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.75000000000313,40.0,4280,test,2832.3888846117256,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.00000000000341,40.0,4281,test,2833.638884611726,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.2500000000037,40.0,4282,test,2834.8888846117266,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.50000000000398,40.0,4283,test,2836.138884611727,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.75000000000426,40.0,4284,test,2837.3888846117275,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.00000000000455,40.0,4285,test,2838.638884611728,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.25000000000483,40.0,4286,test,2839.8888846117284,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.50000000000512,40.0,4287,test,2841.138884611729,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.7500000000054,40.0,4288,test,2842.3888846117293,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.00000000000568,40.0,4289,test,2843.6388846117297,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.25000000000597,40.0,4290,test,2844.88888461173,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.50000000000625,40.0,4291,test,2846.1388846117306,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.75000000000654,40.0,4292,test,2847.388884611731,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.00000000000682,40.0,4293,test,2848.6388846117316,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.2500000000071,40.0,4294,test,2849.888884611732,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.50000000000739,40.0,4295,test,2851.1388846117325,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
89.75000000000767,40.0,4296,test,2852.388884611733,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
91.00000000000796,40.0,4297,test,2853.6388846117334,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
92.25000000000824,40.0,4298,test,2854.888884611734,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
93.50000000000853,40.0,4299,test,2856.1388846117343,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
94.75000000000881,40.0,4300,test,2857.3888846117347,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
96.0000000000091,40.0,4301,test,2858.638884611735,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
97.25000000000938,40.0,4302,test,2859.8888846117356,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
98.50000000000966,40.0,4303,test,2861.138884611736,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
99.75000000000995,40.0,4304,test,2862.3888846117366,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
101.00000000001023,40.0,4305,test,2863.638884611737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
102.25000000001052,40.0,4306,test,2864.8888846117375,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
103.5000000000108,40.0,4307,test,2866.138884611738,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
104.75000000001108,40.0,4308,test,2867.3888846117384,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
106.00000000001137,40.0,4309,test,2868.638884611739,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
107.25000000001165,40.0,4310,test,2869.8888846117393,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
108.50000000001194,40.0,4311,test,2871.1388846117397,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
109.75000000001222,40.0,4312,test,2872.38888461174,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
111.0000000000125,40.0,4313,test,2873.6388846117407,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
112.25000000001279,40.0,4314,test,2874.888884611741,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
113.50000000001307,40.0,4315,test,2876.1388846117416,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
114.75000000001336,40.0,4316,test,2877.388884611742,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
116.00000000001364,40.0,4317,test,2878.6388846117425,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
117.25000000001393,40.0,4318,test,2879.888884611743,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
118.50000000001421,40.0,4319,test,2881.1388846117434,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
119.7500000000145,40.0,4320,test,2882.388884611744,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
120.65378202977331,39.15675848912626,4321,test,2883.6249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
121.54313831077206,38.278381915299555,4322,test,2884.8749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
122.43249459177082,37.40000534147284,4323,test,2886.1249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
123.32185087276957,36.52162876764613,4324,test,2887.3749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
124.21120715376833,35.643252193819414,4325,test,2888.6249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
125.10056343476708,34.76487561999271,4326,test,2889.8749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
125.98991971576584,33.886499046165994,4327,test,2891.1249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
126.87927599676459,33.00812247233928,4328,test,2892.3749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
127.76863227776334,32.12974589851257,4329,test,2893.6249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
128.6579885587621,31.251369324685733,4330,test,2894.8749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
129.54734483976085,30.372992750858877,4331,test,2896.1249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
130.4367011207596,29.49461617703202,4332,test,2897.3749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
131.32605740175836,28.616239603205166,4333,test,2898.6249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
132.21541368275712,27.73786302937831,4334,test,2899.8749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
133.10476996375587,26.859486455551455,4335,test,2901.1249583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
133.99412624475463,25.98110988172474,4336,test,2902.3749583162517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
134.88348252575338,25.10273330789824,4337,test,2903.624958316251,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
135.77283880675213,24.224356734071804,4338,test,2904.8749583162507,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4339,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4340,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4341,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4342,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4343,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4344,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4345,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4346,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4347,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4348,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4349,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4350,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4351,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4352,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4353,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4354,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4355,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4356,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4357,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4358,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4359,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4360,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4361,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4362,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4363,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4364,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4365,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4366,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4367,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4368,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4369,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,4370,test,2905.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
134.75000000000114,24.0,4371,test,2906.444235862972,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
133.50000000000227,24.0,4372,test,2907.6942358629713,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
132.2500000000034,24.0,4373,test,2908.9442358629703,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
131.00000000000455,24.0,4374,test,2910.1942358629694,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
129.75000000000568,24.0,4375,test,2911.4442358629685,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
128.50000000000682,24.0,4376,test,2912.6942358629676,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
127.2500000000071,24.0,4377,test,2913.944235862967,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
126.00000000000682,24.0,4378,test,2915.1942358629676,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
124.75000000000654,24.0,4379,test,2916.444235862968,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
123.50000000000625,24.0,4380,test,2917.6942358629685,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
122.25000000000597,24.0,4381,test,2918.944235862969,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
121.00000000000568,24.0,4382,test,2920.1942358629694,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
119.7500000000054,24.0,4383,test,2921.44423586297,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
118.50000000000512,24.0,4384,test,2922.6942358629703,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
117.25000000000483,24.0,4385,test,2923.944235862971,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
116.00000000000455,24.0,4386,test,2925.1942358629713,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
114.75000000000426,24.0,4387,test,2926.4442358629717,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
113.50000000000398,24.0,4388,test,2927.694235862972,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
112.2500000000037,24.0,4389,test,2928.9442358629726,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
111.00000000000341,24.0,4390,test,2930.194235862973,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
109.75000000000313,24.0,4391,test,2931.4442358629735,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
108.50000000000284,24.0,4392,test,2932.694235862974,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
107.25000000000256,24.0,4393,test,2933.9442358629744,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
106.00000000000227,24.0,4394,test,2935.194235862975,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
104.75000000000199,24.0,4395,test,2936.4442358629753,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
103.5000000000017,24.0,4396,test,2937.694235862976,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
102.25000000000142,24.0,4397,test,2938.9442358629763,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
101.00000000000114,24.0,4398,test,2940.1942358629767,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
99.75000000000085,24.0,4399,test,2941.444235862977,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
98.50000000000057,24.0,4400,test,2942.6942358629776,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
97.25000000000028,24.0,4401,test,2943.944235862978,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
96.0,24.0,4402,test,2945.1942358629785,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
94.74999999999972,24.0,4403,test,2946.444235862979,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
93.49999999999943,24.0,4404,test,2947.6942358629794,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
92.24999999999915,24.0,4405,test,2948.94423586298,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
90.99999999999886,24.0,4406,test,2950.1942358629803,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
89.74999999999858,24.0,4407,test,2951.444235862981,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.4999999999983,24.0,4408,test,2952.6942358629813,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.24999999999801,24.0,4409,test,2953.9442358629817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.99999999999773,24.0,4410,test,2955.194235862982,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.74999999999744,24.0,4411,test,2956.4442358629826,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.49999999999716,24.0,4412,test,2957.694235862983,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.24999999999687,24.0,4413,test,2958.9442358629835,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.99999999999659,24.0,4414,test,2960.194235862984,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.7499999999963,24.0,4415,test,2961.4442358629844,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.49999999999602,24.0,4416,test,2962.694235862985,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.24999999999574,24.0,4417,test,2963.9442358629854,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.99999999999545,24.0,4418,test,2965.194235862986,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.74999999999517,24.0,4419,test,2966.4442358629863,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.49999999999488,24.0,4420,test,2967.6942358629867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.2499999999946,24.0,4421,test,2968.944235862987,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.34621797023578,24.84324151087344,4422,test,2970.1803095674945,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.45686168923703,25.72161808469994,4423,test,2971.430309567494,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.56750540823828,26.59999465852644,4424,test,2972.6803095674936,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.67814912723952,27.47837123235294,4425,test,2973.930309567493,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.78879284624077,28.356747806179442,4426,test,2975.1803095674927,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.89943656524201,29.235124380005942,4427,test,2976.4303095674923,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.01008028424326,30.113500953832443,4428,test,2977.680309567492,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.1207240032445,30.991877527658943,4429,test,2978.9303095674913,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.23136772224575,31.870254101485443,4430,test,2980.180309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.34201144124647,32.748630675311944,4431,test,2981.430309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.452655160247005,33.627007249138444,4432,test,2982.680309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.56329887924754,34.505383822964944,4433,test,2983.930309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.673942598248075,35.383760396791445,4434,test,2985.180309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.78458631724861,36.262136970617945,4435,test,2986.430309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.895230036249146,37.140513544444445,4436,test,2987.680309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.00587375524984,38.018890118270946,4437,test,2988.930309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.11651747425088,38.897266692097446,4438,test,2990.180309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.22716119325191,39.77564326592395,4439,test,2991.430309567491,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4440,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4441,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4442,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4443,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4444,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4445,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4446,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4447,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4448,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4449,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4450,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4451,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4452,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4453,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4454,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4455,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4456,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4457,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4458,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4459,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4460,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4461,test,2991.749587114219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
