x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2496,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2497,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2498,1110.735166361857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.11611652351695,71.11611652351695,2499,1111.9851663618567,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.2322330470339,70.2322330470339,2500,1113.2351663618565,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.34834957055085,69.34834957055085,2501,1114.4851663618563,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.4644660940678,68.4644660940678,2502,1115.735166361856,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.58058261758475,67.58058261758475,2503,1116.9851663618558,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.6966991411017,66.6966991411017,2504,1118.2351663618556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.81281566461865,65.81281566461865,2505,1119.4851663618554,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.9289321881356,64.9289321881356,2506,1120.7351663618551,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.04504871165256,64.04504871165256,2507,1121.985166361855,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.1611652351695,63.161165235169506,2508,1123.2351663618547,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.27728175868646,62.277281758686456,2509,1124.4851663618545,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.3933982822034,61.39339828220341,2510,1125.7351663618542,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.50951480572036,60.50951480572036,2511,1126.985166361854,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.62563132923731,59.62563132923731,2512,1128.2351663618538,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.74174785275426,58.74174785275426,2513,1129.4851663618535,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.85786437627121,57.85786437627121,2514,1130.7351663618533,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.97398089978816,56.97398089978816,2515,1131.985166361853,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.09009742330511,56.09009742330511,2516,1133.2351663618529,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.20621394682206,55.20621394682206,2517,1134.4851663618526,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.32233047033901,54.32233047033901,2518,1135.7351663618524,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.43844699385596,53.43844699385596,2519,1136.9851663618522,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.55456351737291,52.55456351737291,2520,1138.235166361852,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.67068004088986,51.67068004088986,2521,1139.4851663618517,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.78679656440681,50.786796564406814,2522,1140.7351663618515,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.90291308792376,49.902913087923764,2523,1141.9851663618513,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.01902961144071,49.019029611440715,2524,1143.235166361851,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.13514613495767,48.135146134957665,2525,1144.4851663618508,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.251262658474616,47.251262658474616,2526,1145.7351663618506,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.367379181991566,46.367379181991566,2527,1146.9851663618504,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.48349570550852,45.48349570550852,2528,1148.2351663618501,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.59961222902547,44.59961222902547,2529,1149.48516636185,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.71572875254242,43.71572875254242,2530,1150.7351663618497,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.83184527605937,42.83184527605937,2531,1151.9851663618495,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.94796179957632,41.94796179957632,2532,1153.2351663618492,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.06407832309327,41.06407832309327,2533,1154.485166361849,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2534,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2535,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2536,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2537,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2538,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2539,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2540,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2541,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2542,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2543,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2544,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2545,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2546,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2547,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2548,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2549,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2550,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2551,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2552,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2553,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2554,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2555,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2556,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2557,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2558,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2559,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2560,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2561,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2562,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2563,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2564,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2565,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2566,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2567,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2568,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2569,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2570,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2571,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2572,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2573,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2574,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2575,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2576,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2577,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2578,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2579,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2580,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2581,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2582,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2583,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2584,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2585,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2586,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2587,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2588,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2589,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2590,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2591,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2592,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2593,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2594,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2595,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2596,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2597,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2598,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2599,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2600,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2601,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2602,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2603,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,2604,1155.9900003577948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.250000000000284,40.0,2605,1157.240000357795,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.50000000000057,40.0,2606,1158.4900003577952,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.75000000000085,40.0,2607,1159.7400003577955,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.00000000000114,40.0,2608,1160.9900003577957,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.25000000000142,40.0,2609,1162.240000357796,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.500000000001705,40.0,2610,1163.4900003577961,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.75000000000199,40.0,2611,1164.7400003577964,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.00000000000227,40.0,2612,1165.9900003577966,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.25000000000256,40.0,2613,1167.2400003577968,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.50000000000284,40.0,2614,1168.490000357797,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.75000000000313,40.0,2615,1169.7400003577973,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.00000000000341,40.0,2616,1170.9900003577975,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.12016826116314,40.31621556657754,2617,1172.1539458968393,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.0095245421619,41.19459214040404,2618,1173.4039458968389,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.89888082316065,42.07296871423054,2619,1174.6539458968384,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.7882371041594,42.95134528805704,2620,1175.903945896838,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.67759338515816,43.82972186188354,2621,1177.1539458968375,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.56694966615692,44.70809843571004,2622,1178.403945896837,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.45630594715567,45.58647500953654,2623,1179.6539458968366,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.34566222815442,46.46485158336304,2624,1180.9039458968361,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.23501850915318,47.34322815718954,2625,1182.1539458968357,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.12437479015193,48.22160473101604,2626,1183.4039458968352,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.01373107115069,49.099981304842544,2627,1184.6539458968348,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.90308735214998,49.978357878669044,2628,1185.9039458968348,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.79244363314967,50.856734452495544,2629,1187.153945896835,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.68179991414935,51.735111026322045,2630,1188.4039458968352,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.57115619514904,52.613487600148545,2631,1189.6539458968355,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.46051247614872,53.491864173975046,2632,1190.9039458968357,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.34986875714841,54.370240747801546,2633,1192.153945896836,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.23922503814809,55.248617321628046,2634,1193.4039458968361,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2635,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2636,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2637,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2638,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2639,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2640,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2641,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2642,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2643,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2644,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2645,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2646,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2647,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2648,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2649,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2650,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2651,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2652,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2653,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.0,2654,1194.4732234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,57.250000000000284,2655,1195.723223443565,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,58.50000000000057,2656,1196.9732234435653,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,59.75000000000085,2657,1198.2232234435655,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,61.00000000000114,2658,1199.4732234435658,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,62.25000000000142,2659,1200.723223443566,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,63.500000000001705,2660,1201.9732234435662,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,64.75000000000199,2661,1203.2232234435664,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,66.00000000000227,2662,1204.4732234435667,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,67.25000000000256,2663,1205.723223443567,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,68.50000000000284,2664,1206.9732234435671,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,69.75000000000313,2665,1208.2232234435673,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,71.00000000000341,2666,1209.4732234435676,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2667,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2668,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2669,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2670,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2671,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2672,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2673,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2674,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2675,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2676,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2677,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2678,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2679,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2680,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2681,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2682,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2683,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2684,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2685,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2686,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2687,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2688,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2689,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2690,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2691,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2692,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2693,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2694,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2695,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2696,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2697,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2698,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2699,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2700,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2701,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2702,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,2703,1210.4732234435642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.74999999999972,72.0,2704,1211.7232234435644,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.49999999999943,72.0,2705,1212.9732234435646,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.24999999999915,72.0,2706,1214.2232234435648,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.99999999999886,72.0,2707,1215.473223443565,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.74999999999858,72.0,2708,1216.7232234435653,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.4999999999983,72.0,2709,1217.9732234435655,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.24999999999801,72.0,2710,1219.2232234435658,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.99999999999773,72.0,2711,1220.473223443566,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.74999999999744,72.0,2712,1221.7232234435662,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.49999999999716,72.0,2713,1222.9732234435664,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.24999999999687,72.0,2714,1224.2232234435667,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.99999999999659,72.0,2715,1225.473223443567,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.87983173883686,72.3162155665778,2716,1226.637168982609,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.9904754578381,73.194592140405,2717,1227.8871689826092,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.10111917683935,74.07296871423148,2718,1229.1371689826087,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.2117628958406,74.9513452880575,2719,1230.387168982608,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.32240661484184,75.8297218618835,2720,1231.6371689826074,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.43305033384308,76.70809843570952,2721,1232.8871689826067,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.54369405284433,77.58647500953552,2722,1234.137168982606,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.65433777184558,78.46485158336154,2723,1235.3871689826053,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.76498149084682,79.34322815718754,2724,1236.6371689826046,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.87562520984797,80.22160473101364,2725,1237.8871689826042,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.9862689288485,81.09998130484036,2726,1239.1371689826044,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.09691264784904,81.97835787866707,2727,1240.3871689826046,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.20755636684957,82.85673445249378,2728,1241.6371689826049,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
