x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2197,710.7796805935641,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,2198,710.7796805935641,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,2199,710.7796805935641,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,2200,710.7796805935641,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,2201,710.7796805935641,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
70.74999999999972,24.0,2202,712.0296805935643,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
69.49999999999943,24.0,2203,713.2796805935645,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
68.24999999999915,24.0,2204,714.5296805935648,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
66.99999999999886,24.0,2205,715.779680593565,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
65.74999999999858,24.0,2206,717.0296805935652,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
64.4999999999983,24.0,2207,718.2796805935654,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
63.24999999999801,24.0,2208,719.5296805935657,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
61.999999999997726,24.0,2209,720.7796805935659,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
60.74999999999744,24.0,2210,722.0296805935661,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
59.49999999999716,24.0,2211,723.2796805935664,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
58.249999999996874,24.0,2212,724.5296805935666,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.99999999999659,24.0,2213,725.7796805935668,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
55.749999999996305,24.0,2214,727.029680593567,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
54.49999999999602,24.0,2215,728.2796805935673,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
53.24999999999574,24.0,2216,729.5296805935675,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.99999999999545,24.0,2217,730.7796805935677,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
50.74999999999517,24.0,2218,732.029680593568,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
49.499999999994884,24.0,2219,733.2796805935682,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.2499999999946,24.0,2220,734.5296805935684,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.999999999994316,24.0,2221,735.7796805935686,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
45.74999999999403,24.0,2222,737.0296805935689,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
44.49999999999375,24.0,2223,738.2796805935691,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.24999999999346,24.0,2224,739.5296805935693,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.99999999999318,24.0,2225,740.7796805935695,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.749999999992895,24.0,2226,742.0296805935698,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.70196048263347,24.49189088134284,2227,743.1874126303966,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
38.81260420163471,25.37026745516934,2228,744.4374126303962,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.92324792063596,26.24864402899584,2229,745.6874126303959,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.033891639637005,27.12702060282234,2230,746.9374126303957,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
36.14453535863804,28.00539717664884,2231,748.1874126303954,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
35.25517907763907,28.883773750475342,2232,749.4374126303952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
34.36582279664011,29.762150324301842,2233,750.687412630395,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
33.47646651564114,30.640526898128343,2234,751.9374126303948,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
32.587110234642175,31.518903471954843,2235,753.1874126303945,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.697753953643165,32.39728004578134,2236,754.4374126303943,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
30.808397672644055,33.275656619607844,2237,755.6874126303942,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
29.919041391644946,34.154033193434344,2238,756.9374126303941,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
29.029685110645836,35.032409767260845,2239,758.187412630394,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
28.140328829646727,35.910786341087345,2240,759.4374126303939,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
27.250972548647617,36.789162914913845,2241,760.6874126303937,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
26.361616267648508,37.667539488740346,2242,761.9374126303936,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
25.472259986649725,38.54591606256688,2243,763.1874126303933,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.58290370565097,39.424292636393595,2244,764.437412630393,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.1833035623608,40.51072931689117,2245,765.5950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.168511812984512,41.76064179548729,2246,766.8450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.153720063608226,43.010554274083404,2247,768.0950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.13892831423194,44.26046675267952,2248,769.3450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.124136564855654,45.510379231275635,2249,770.5950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.109344815479368,46.76029170987175,2250,771.8450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.09455306610308,48.01020418846787,2251,773.0950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.079761316726795,49.26011666706398,2252,774.3450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.06496956735051,50.5100291456601,2253,775.5950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.050177817974223,51.759941624256214,2254,776.8450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.035386068597937,53.00985410285233,2255,778.0950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.02059431922165,54.259766581448446,2256,779.3450070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.00580256984539,55.50967906004456,2257,780.5950070910087,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2258,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2259,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2260,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2261,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2262,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2263,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2264,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2265,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2266,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2267,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2268,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2269,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2270,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2271,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2272,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2273,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2274,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2275,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2276,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2277,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2278,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2279,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2280,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2281,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2282,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2283,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2284,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2285,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2286,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2287,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2288,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2289,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2290,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2291,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2292,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2293,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2294,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2295,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2296,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2297,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2298,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2299,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2300,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2301,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2302,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2303,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2304,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2305,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2306,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2307,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2308,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2309,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2310,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2311,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2312,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2313,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2314,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2315,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2316,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2317,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2318,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2319,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2320,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2321,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2322,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2323,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2324,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2325,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2326,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2327,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2328,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2329,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2330,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2331,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2332,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2333,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2334,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2335,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2336,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2337,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2338,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2339,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2340,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2341,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2342,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2343,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2344,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2345,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2346,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2347,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2348,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2349,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2350,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2351,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2352,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2353,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2354,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2355,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2356,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2357,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2358,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2359,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2360,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2361,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2362,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2363,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2364,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2365,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2366,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2367,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2368,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2369,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2370,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2371,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2372,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2373,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2374,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2375,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2376,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2377,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2378,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2379,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2380,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2381,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2382,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2383,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2384,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2385,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2386,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2387,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2388,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2389,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,56.0,2390,781.0853623642297,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,57.250000000000284,2391,782.3353623642299,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,58.50000000000057,2392,783.5853623642301,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,59.75000000000085,2393,784.8353623642304,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,61.00000000000114,2394,786.0853623642306,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,62.25000000000142,2395,787.3353623642308,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,63.500000000001705,2396,788.5853623642311,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,64.75000000000199,2397,789.8353623642313,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,66.00000000000227,2398,791.0853623642315,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,67.25000000000256,2399,792.3353623642317,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,68.50000000000284,2400,793.585362364232,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,69.75000000000313,2401,794.8353623642322,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,71.00000000000341,2402,796.0853623642324,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,72.2500000000037,2403,797.3353623642327,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,73.50000000000398,2404,798.5853623642329,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,74.75000000000426,2405,799.8353623642331,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,76.00000000000455,2406,801.0853623642333,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,77.25000000000483,2407,802.3353623642336,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,78.50000000000512,2408,803.5853623642338,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,79.7500000000054,2409,804.835362364234,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,81.00000000000568,2410,806.0853623642342,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,82.25000000000597,2411,807.3353623642345,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,83.50000000000625,2412,808.5853623642347,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,84.75000000000654,2413,809.8353623642349,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,86.00000000000682,2414,811.0853623642352,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,87.2500000000071,2415,812.3353623642354,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2416,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2417,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2418,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2419,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2420,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2421,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2422,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2423,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2424,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2425,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2426,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2427,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2428,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2429,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2430,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2431,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2432,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2433,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2434,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2435,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2436,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2437,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2438,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2439,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2440,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2441,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2442,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2443,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2444,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2445,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2446,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2447,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2448,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2449,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2450,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,88.0,2451,813.0853623642283,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
