x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.25000000001279,40.0,4094,test,2414.1293596332066,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
113.50000000001307,40.0,4095,test,2415.379359633207,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
114.75000000001336,40.0,4096,test,2416.6293596332075,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
116.00000000001364,40.0,4097,test,2417.879359633208,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
117.25000000001393,40.0,4098,test,2419.1293596332084,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
118.50000000001421,40.0,4099,test,2420.379359633209,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
119.7500000000145,40.0,4100,test,2421.6293596332093,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
120.65378202977331,39.15675848912626,4101,test,2422.865433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
121.54313831077206,38.278381915299555,4102,test,2424.115433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
122.43249459177082,37.40000534147284,4103,test,2425.365433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
123.32185087276957,36.52162876764613,4104,test,2426.615433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
124.21120715376833,35.643252193819414,4105,test,2427.865433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
125.10056343476708,34.76487561999271,4106,test,2429.115433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
125.98991971576584,33.886499046165994,4107,test,2430.365433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
126.87927599676459,33.00812247233928,4108,test,2431.615433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
127.76863227776334,32.12974589851257,4109,test,2432.865433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
128.6579885587621,31.251369324685733,4110,test,2434.115433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
129.54734483976085,30.372992750858877,4111,test,2435.365433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
130.4367011207596,29.49461617703202,4112,test,2436.615433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
131.32605740175836,28.616239603205166,4113,test,2437.865433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
132.21541368275712,27.73786302937831,4114,test,2439.115433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.10476996375587,26.859486455551455,4115,test,2440.365433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.99412624475463,25.98110988172474,4116,test,2441.615433337717,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
134.88348252575338,25.10273330789824,4117,test,2442.8654333377167,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
135.77283880675213,24.224356734071804,4118,test,2444.1154333377162,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4119,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4120,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4121,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4122,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4123,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4124,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4125,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4126,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4127,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4128,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4129,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4130,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4131,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4132,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4133,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4134,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4135,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4136,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,4137,test,2444.4347108844386,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
135.11611652351553,24.88388347648305,4138,test,2445.6847108844395,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
134.23223304703106,25.767766952966443,4139,test,2446.9347108844404,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.3483495705466,26.651650429449848,4140,test,2448.1847108844413,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
132.46446609406294,27.535533905933253,4141,test,2449.4347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
131.5805826175798,28.419417382416658,4142,test,2450.6847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
130.69669914109667,29.303300858900062,4143,test,2451.9347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
129.81281566461354,30.187184335383467,4144,test,2453.1847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
128.9289321881304,31.07106781186687,4145,test,2454.4347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
128.04504871164727,31.954951288350276,4146,test,2455.6847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
127.1611652351642,32.838834764833344,4147,test,2456.9347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
126.27728175868116,33.72271824131639,4148,test,2458.1847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
125.3933982821981,34.60660171779944,4149,test,2459.4347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
124.50951480571506,35.4904851942827,4150,test,2460.6847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
123.62563132923201,36.37436867076619,4151,test,2461.9347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
122.74174785274896,37.25825214724968,4152,test,2463.1847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
121.85786437626591,38.14213562373317,4153,test,2464.4347108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
120.97398089978286,39.02601910021666,4154,test,2465.6847108844418,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
120.04617444130444,39.805653184688964,4155,test,2466.8965912952353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
118.79626611486002,39.820791727745956,4156,test,2468.146591295236,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
117.54635778841559,39.83593027080295,4157,test,2469.3965912952362,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
116.29644946197116,39.85106881385981,4158,test,2470.6465912952367,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
115.04654113552674,39.866207356916455,4159,test,2471.896591295237,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
113.79663280908231,39.8813458999731,4160,test,2473.1465912952376,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
112.54672448263788,39.896484443029735,4161,test,2474.396591295238,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
111.29681615619346,39.91162298608638,4162,test,2475.6465912952385,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
110.04690782974903,39.92676152914302,4163,test,2476.896591295239,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
108.7969995033046,39.94190007219966,4164,test,2478.1465912952394,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
107.54709117686018,39.9570386152563,4165,test,2479.39659129524,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
106.29718285041575,39.972177158312945,4166,test,2480.6465912952403,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
105.04727452397132,39.98731570136958,4167,test,2481.896591295241,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
103.79733686634414,39.99766893490247,4168,test,2483.1465718300487,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
102.54733687995359,39.997853385697375,4169,test,2484.3965718300483,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
101.29733689356304,39.99803783649228,4170,test,2485.646571830048,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
100.0473369071725,39.998222287287184,4171,test,2486.8965718300474,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
98.79733692078194,39.99840673808209,4172,test,2488.146571830047,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
97.5473369343914,39.99859118887699,4173,test,2489.3965718300465,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
96.29733694800085,39.9987756396719,4174,test,2490.646571830046,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
95.0473369616103,39.9989600904668,4175,test,2491.8965718300456,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
93.79733697521975,39.99914454126161,4176,test,2493.146571830045,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
92.5473369888292,39.99932899205616,4177,test,2494.3965718300446,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
91.29733700243865,39.999513442850706,4178,test,2495.646571830044,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
90.0473370160481,39.999697893645255,4179,test,2496.8965718300437,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
88.79733702965756,39.999882344439804,4180,test,2498.1465718300433,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
87.54733703619142,39.99997204937522,4181,test,2499.396571826728,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
86.29733703619398,39.99997429659456,4182,test,2500.6465718267277,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
85.04733703619654,39.99997654381421,4183,test,2501.8965718267273,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
83.7973370361991,39.99997879103387,4184,test,2503.146571826727,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
82.54733703620165,39.99998103825352,4185,test,2504.3965718267264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
81.29733703620421,39.99998328547318,4186,test,2505.646571826726,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
80.04733703620677,39.99998553269283,4187,test,2506.8965718267254,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
78.79733703620933,39.99998777991249,4188,test,2508.146571826725,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
77.54733703621189,39.99999002713214,4189,test,2509.3965718267245,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
76.29733703621444,39.9999922743518,4190,test,2510.646571826724,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
75.047337036217,39.99999452157145,4191,test,2511.8965718267236,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
73.79733703621956,39.99999676879111,4192,test,2513.146571826723,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
72.54733703622212,39.99999901601076,4193,test,2514.3965718267227,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
71.55705250305924,40.632483413080365,4194,test,2515.571603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
70.66776842922091,41.51093309064717,4195,test,2516.821603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
69.77848435538259,42.38938276821398,4196,test,2518.071603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
68.88920028154426,43.26783244578078,4197,test,2519.321603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.99991620770594,44.14628212334759,4198,test,2520.571603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.11063213386761,45.024731800914395,4199,test,2521.821603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
66.22134806002929,45.9031814784812,4200,test,2523.071603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
65.33206398619096,46.78163115604774,4201,test,2524.3216037280586,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
64.44277991235263,47.66008083361383,4202,test,2525.571603728058,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
63.553495838513946,48.53853051117993,4203,test,2526.8216037280577,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.66421176467491,49.41698018874657,4204,test,2528.071603728058,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
61.774927690835874,50.29542986631321,4205,test,2529.3216037280586,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
60.88564361699684,51.17387954387986,4206,test,2530.571603728059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.9963595431578,52.05232922144651,4207,test,2531.8216037280595,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.107075469318765,52.93077889901316,4208,test,2533.07160372806,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.21779139547973,53.809228576579805,4209,test,2534.3216037280604,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.32850732164069,54.687678254146455,4210,test,2535.571603728061,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.43922324780166,55.5661279317131,4211,test,2536.8216037280613,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.18789943411698,56.715740397590366,4212,test,2537.9983672901353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.172533524872954,57.965645949555125,4213,test,2539.248367290135,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.15716761562893,59.21555150151988,4214,test,2540.4983672901344,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.1418017063849,60.46545705348464,4215,test,2541.748367290134,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.12643579714088,61.7153626054494,4216,test,2542.9983672901335,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.11106988789685,62.96526815741416,4217,test,2544.248367290133,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.09570397865283,64.21517370937904,4218,test,2545.498367290133,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0803380694088,65.46507926134451,4219,test,2546.7483672901335,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.06497216016478,66.71498481330998,4220,test,2547.998367290134,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.04960625092075,67.96489036527545,4221,test,2549.2483672901344,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.03424034167659,69.21479591724092,4222,test,2550.498367290135,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.018874432432206,70.46470146920639,4223,test,2551.7483672901353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00350852318782,71.71460702117186,4224,test,2552.998367290136,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00225830311742,72.9646003966967,4225,test,2554.248361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00207055427517,74.21460038259697,4226,test,2555.498361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00188280543292,75.46460036849724,4227,test,2556.748361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00169505659067,76.71460035439752,4228,test,2557.998361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00150730774842,77.96460034029779,4229,test,2559.248361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00131955890636,79.21460032619807,4230,test,2560.498361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.001131810064464,80.46460031209834,4231,test,2561.748361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00094406122257,81.71460029799862,4232,test,2562.998361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00075631238067,82.96460028389889,4233,test,2564.248361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00056856353878,84.21460026979916,4234,test,2565.498361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00038081469688,85.46460025569944,4235,test,2566.748361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.00019306585499,86.71460024159971,4236,test,2567.998361290884,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4237,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4238,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4239,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4240,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4241,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4242,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4243,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4244,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4245,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4246,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4247,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4248,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4249,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,88.0,4250,test,2569.2837610637835,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,86.74999999999972,4251,test,2570.533761063784,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,85.49999999999943,4252,test,2571.7837610637844,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,84.24999999999915,4253,test,2573.033761063785,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,82.99999999999886,4254,test,2574.2837610637853,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,81.74999999999858,4255,test,2575.5337610637857,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,80.4999999999983,4256,test,2576.783761063786,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,79.24999999999801,4257,test,2578.0337610637866,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,77.99999999999773,4258,test,2579.283761063787,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,76.74999999999744,4259,test,2580.5337610637876,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,75.49999999999716,4260,test,2581.783761063788,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,74.24999999999687,4261,test,2583.0337610637885,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,72.99999999999659,4262,test,2584.283761063789,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,71.7499999999963,4263,test,2585.5337610637894,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,70.49999999999602,4264,test,2586.78376106379,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,69.24999999999574,4265,test,2588.0337610637903,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,67.99999999999545,4266,test,2589.2837610637907,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,66.74999999999517,4267,test,2590.533761063791,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,65.49999999999488,4268,test,2591.7837610637916,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,64.2499999999946,4269,test,2593.033761063792,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,62.999999999994316,4270,test,2594.2837610637926,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,61.74999999999403,4271,test,2595.533761063793,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,60.49999999999375,4272,test,2596.7837610637935,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,59.24999999999346,4273,test,2598.033761063794,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,57.99999999999318,4274,test,2599.2837610637944,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,56.749999999992895,4275,test,2600.533761063795,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.49189088134284,55.70196048263347,4276,test,2601.6914931006218,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.37026745516934,54.81260420163471,4277,test,2602.9414931006213,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.24864402899584,53.92324792063596,4278,test,2604.191493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.12702060282234,53.033891639637005,4279,test,2605.441493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
60.00539717664884,52.14453535863804,4280,test,2606.691493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
60.88377375047534,51.25517907763907,4281,test,2607.941493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
61.76215032430184,50.36582279664011,4282,test,2609.191493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.64052689812834,49.47646651564114,4283,test,2610.441493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
63.51890347195484,48.587110234642175,4284,test,2611.691493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
64.39728004578167,47.69775395364299,4285,test,2612.941493100621,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
65.27565661960888,46.80839767264352,4286,test,2614.1914931006213,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
66.15403319343609,45.91904139164406,4287,test,2615.4414931006218,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.0324097672633,45.02968511064459,4288,test,2616.691493100622,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.91078634109051,44.14032882964513,4289,test,2617.9414931006227,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
68.78916291491757,43.25097254864566,4290,test,2619.191493100623,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
69.66753948874428,42.3616162676462,4291,test,2620.4414931006236,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
70.545916062571,41.47225998664673,4292,test,2621.691493100624,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
71.42429263639771,40.58290370564727,4293,test,2622.9414931006245,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
72.51072931689528,40.183303562356784,4294,test,2624.09908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
73.7606417954914,40.168511812980505,4295,test,2625.34908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
75.01055427408751,40.153720063604574,4296,test,2626.59908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
76.26046675268363,40.13892831422864,4297,test,2627.84908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
77.51037923127974,40.12413656485271,4298,test,2629.09908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
78.76029170987586,40.10934481547678,4299,test,2630.34908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
80.01020418847197,40.09455306610085,4300,test,2631.59908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
81.26011666706809,40.07976131672493,4301,test,2632.84908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
82.5100291456642,40.064969567348996,4302,test,2634.09908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
83.75994162426032,40.050177817973065,4303,test,2635.34908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
85.00985410285644,40.035386068597134,4304,test,2636.59908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
86.25976658145255,40.0205943192212,4305,test,2637.84908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
87.50967906004867,40.00580256984527,4306,test,2639.09908756124,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
88.7596580457177,40.00212037721674,4307,test,2640.3490719704055,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
90.00965803362028,40.001946465666336,4308,test,2641.599071970406,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
91.25965802152287,40.00177255411593,4309,test,2642.8490719704064,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
92.50965800942545,40.001598642565526,4310,test,2644.099071970407,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
93.75965799732803,40.00142473101512,4311,test,2645.3490719704073,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
95.00965798523062,40.001250819464715,4312,test,2646.5990719704077,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
96.2596579731332,40.00107690791431,4313,test,2647.849071970408,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
97.50965796103578,40.00090299636422,4314,test,2649.0990719704087,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
98.75965794893837,40.00072908481417,4315,test,2650.349071970409,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
100.00965793684095,40.00055517326412,4316,test,2651.5990719704096,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
101.25965792474354,40.00038126171407,4317,test,2652.84907197041,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
102.50965791264612,40.00020735016402,4318,test,2654.0990719704105,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
103.7596579005487,40.00003343861397,4319,test,2655.349071970411,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
105.00965790006371,40.00002451934121,4320,test,2656.5990719699575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
106.25965790006258,40.000022474746636,4321,test,2657.849071969958,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
107.50965790006144,40.00002043015174,4322,test,2659.0990719699585,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
108.7596579000603,40.00001838555685,4323,test,2660.349071969959,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
110.00965790005917,40.000016340961956,4324,test,2661.5990719699594,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
111.25965790005803,40.00001429636706,4325,test,2662.84907196996,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
