x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.68179991414819,28.264888973679117,3581,2958.178039109353,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3582,2959.428039109353,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3583,2960.678039109353,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3584,2961.928039109353,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3585,2963.178039109353,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3586,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3587,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3588,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3589,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3590,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3591,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3592,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3593,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3594,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3595,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3596,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3597,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3598,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3599,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3600,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3601,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3602,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3603,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3604,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3605,2964.2473166560853,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3606,2965.4973166560853,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3607,2966.7473166560853,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3608,2967.9973166560853,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3609,2969.2473166560853,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3610,2970.4973166560853,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3611,2971.7473166560853,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3612,2972.9973166560853,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3613,2974.2473166560853,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3614,2975.4973166560853,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3615,2976.7473166560853,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3616,2977.9973166560853,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3617,2979.2473166560853,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3618,2980.4973166560853,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3619,2981.7473166560853,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3620,2982.9973166560853,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3621,2984.2473166560853,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3622,2985.4973166560853,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3623,2986.7473166560853,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3624,2987.9973166560853,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3625,2989.2473166560853,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3626,2990.4973166560853,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3627,2991.7473166560853,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3628,2992.9973166560853,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3629,2994.2473166560853,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3630,2995.4973166560853,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3631,2996.7473166560853,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3632,2997.9973166560853,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3633,2999.2473166560853,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3634,3000.4973166560853,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3635,3001.7473166560853,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3636,3002.9973166560853,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3637,3004.2473166560853,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3638,3005.4973166560853,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3639,3006.7473166560853,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3640,3007.9973166560853,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3641,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3642,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3643,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3644,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3645,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3646,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3647,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3648,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3649,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3650,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3651,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3652,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3653,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3654,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3655,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3656,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3657,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3658,3009.502150652031,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3659,3010.752150652031,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3660,3012.002150652031,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3661,3013.252150652031,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3662,3014.502150652031,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3663,3015.752150652031,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3664,3017.002150652031,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3665,3018.252150652031,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3666,3019.502150652031,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3667,3020.752150652031,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3668,3022.002150652031,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3669,3023.252150652031,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3670,3024.502150652031,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3671,3025.752150652031,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3672,3027.002150652031,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3673,3028.252150652031,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3674,3029.502150652031,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3675,3030.752150652031,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3676,3031.9640310628242,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3677,3033.2140310628247,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3678,3034.464031062825,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3679,3035.7140310628256,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3680,3036.964031062826,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3681,3038.2140310628265,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,3682,3039.464031062827,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,3683,3040.7140310628274,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,3684,3041.964031062828,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,3685,3043.2140310628283,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,3686,3044.464031062829,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,3687,3045.7140310628292,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,3688,3046.9640310628297,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,3689,3048.1353496769284,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,3690,3049.385349676929,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,3691,3050.6353496769293,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,3692,3051.8853496769298,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,3693,3053.13534967693,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,3694,3054.3853496769307,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,3695,3055.635349676931,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,3696,3056.8853496769316,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,3697,3058.135349676932,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,3698,3059.3853496769325,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,3699,3060.6353496769325,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,3700,3061.8853496769325,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,3701,3063.1353496769325,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,3702,3064.3853496769325,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,3703,3065.635349676933,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,3704,3066.8853496769334,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,3705,3068.135349676934,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,3706,3069.385349676934,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3707,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3708,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3709,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3710,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3711,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3712,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3713,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3714,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3715,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3716,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3717,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3718,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3719,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3720,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3721,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3722,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3723,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3724,3070.5044122398162,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3725,3071.7544122398162,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3726,3073.0044122398162,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3727,3074.2544122398162,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3728,3075.5044122398162,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3729,3076.7544122398162,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3730,3078.0044122398162,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3731,3079.2544122398162,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3732,3080.5044122398162,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3733,3081.7544122398162,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3734,3083.0044122398162,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3735,3084.2544122398162,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3736,3085.5044122398162,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3737,3086.7544122398162,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3738,3088.0044122398162,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3739,3089.2544122398162,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3740,3090.5044122398162,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3741,3091.7544122398162,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3742,3092.9662926506094,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3743,3094.21629265061,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3744,3095.4662926506103,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3745,3096.7162926506107,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3746,3097.966292650611,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3747,3099.2162926506116,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3748,3100.466292650612,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3749,3101.7162926506126,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3750,3102.966292650613,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3751,3104.2162926506135,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3752,3105.466292650614,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3753,3106.7162926506144,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3754,3107.966292650615,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3755,3109.1376112647135,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3756,3110.387611264714,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,3757,3111.6376112647145,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3758,3112.887611264715,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3759,3114.1376112647154,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3760,3115.387611264716,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3761,3116.6376112647163,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3762,3117.8876112647167,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3763,3119.137611264717,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3764,3120.3876112647176,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3765,3121.637611264718,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3766,3122.8876112647185,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3767,3124.137611264719,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3768,3125.3876112647195,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3769,3126.63761126472,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3770,3127.8876112647204,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3771,3129.137611264721,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3772,3130.3876112647213,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3773,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3774,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3775,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3776,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3777,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3778,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3779,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3780,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3781,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3782,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3783,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3784,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3785,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3786,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3787,3131.5066738276023,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,3788,3132.7566738276028,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,3789,3134.006673827603,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,3790,3135.2566738276037,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,3791,3136.506673827604,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,3792,3137.7566738276046,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,3793,3139.006673827605,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,3794,3140.2566738276055,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,3795,3141.506673827606,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,3796,3142.7566738276064,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,3797,3144.006673827607,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,3798,3145.2566738276073,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,3799,3146.5066738276078,1.0,0.2,"(5, 2)",undefined
56.31621556657754,39.8798317388366,3800,3147.67061936665,1.0,0.2,"(5, 2)",undefined
57.19459214040404,38.990475457837135,3801,3148.92061936665,1.0,0.2,"(5, 2)",undefined
58.07296871423054,38.10111917683767,3802,3150.17061936665,1.0,0.2,"(5, 2)",undefined
58.95134528805704,37.211762895838206,3803,3151.42061936665,1.0,0.2,"(5, 2)",undefined
59.82972186188354,36.32240661483874,3804,3152.67061936665,1.0,0.2,"(5, 2)",undefined
60.70809843571004,35.433050333839276,3805,3153.92061936665,1.0,0.2,"(5, 2)",undefined
61.58647500953654,34.543694052839896,3806,3155.17061936665,1.0,0.2,"(5, 2)",undefined
62.46485158336304,33.654337771840936,3807,3156.42061936665,1.0,0.2,"(5, 2)",undefined
63.34322815718954,32.76498149084197,3808,3157.67061936665,1.0,0.2,"(5, 2)",undefined
64.22160473101623,31.87562520984293,3809,3158.92061936665,1.0,0.2,"(5, 2)",undefined
65.09998130484344,30.98626892884382,3810,3160.1706193666505,1.0,0.2,"(5, 2)",undefined
65.97835787867065,30.09691264784471,3811,3161.420619366651,1.0,0.2,"(5, 2)",undefined
66.8567344524977,29.2075563668456,3812,3162.6706193666514,1.0,0.2,"(5, 2)",undefined
67.73511102632406,28.31820008584649,3813,3163.9206193666514,1.0,0.2,"(5, 2)",undefined
68.61348760015042,27.428843804847382,3814,3165.1706193666514,1.0,0.2,"(5, 2)",undefined
69.4918641739768,26.539487523848273,3815,3166.4206193666514,1.0,0.2,"(5, 2)",undefined
70.37024074780315,25.650131242849163,3816,3167.6706193666514,1.0,0.2,"(5, 2)",undefined
71.24861732162951,24.760774961850053,3817,3168.9206193666514,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3818,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3819,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3820,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3821,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3822,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3823,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3824,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3825,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3826,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3827,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3828,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3829,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3830,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3831,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3832,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3833,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3834,3169.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,3835,3171.239896913378,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,3836,3172.489896913378,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,3837,3173.739896913378,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,3838,3174.989896913378,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,3839,3176.239896913378,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,3840,3177.489896913378,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,3841,3178.739896913378,1.0,0.2,"(5, 2)",undefined
72.0,34.0,3842,3179.9898969133783,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,3843,3181.2398969133787,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,3844,3182.489896913379,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,3845,3183.7398969133797,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,3846,3184.98989691338,1.0,0.2,"(5, 2)",undefined
72.0,40.25000000000142,3847,3186.2398969133806,1.0,0.2,"(5, 2)",undefined
72.0,41.500000000001705,3848,3187.489896913381,1.0,0.2,"(5, 2)",undefined
72.0,42.75000000000199,3849,3188.7398969133815,1.0,0.2,"(5, 2)",undefined
72.0,44.000000000002274,3850,3189.989896913382,1.0,0.2,"(5, 2)",undefined
72.0,45.25000000000256,3851,3191.2398969133824,1.0,0.2,"(5, 2)",undefined
