x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2751,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2752,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2753,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2754,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2755,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2756,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2757,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2758,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2759,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2760,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2761,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2762,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2763,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2764,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2765,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2766,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2767,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2768,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,2769,1696.1468723633714,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,57.250000000000284,2770,1697.3968723633716,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,58.50000000000057,2771,1698.6468723633718,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,59.75000000000085,2772,1699.896872363372,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,61.00000000000114,2773,1701.1468723633723,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,62.25000000000142,2774,1702.3968723633725,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,63.500000000001705,2775,1703.6468723633727,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,64.75000000000199,2776,1704.896872363373,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,66.00000000000227,2777,1706.1468723633732,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,67.25000000000256,2778,1707.3968723633734,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,68.50000000000284,2779,1708.6468723633736,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,69.75000000000313,2780,1709.8968723633739,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,71.00000000000341,2781,1711.146872363374,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,72.2500000000037,2782,1712.3968723633743,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,73.50000000000398,2783,1713.6468723633745,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,74.75000000000426,2784,1714.8968723633748,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,76.00000000000455,2785,1716.146872363375,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,77.25000000000483,2786,1717.3968723633752,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,78.50000000000512,2787,1718.6468723633755,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,79.7500000000054,2788,1719.8968723633757,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,81.00000000000568,2789,1721.146872363376,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,82.25000000000597,2790,1722.3968723633761,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,83.50000000000625,2791,1723.6468723633764,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,84.75000000000654,2792,1724.8968723633766,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,86.00000000000682,2793,1726.1468723633768,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,87.2500000000071,2794,1727.396872363377,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
55.50810911865716,88.29803951736653,2795,1728.554604400204,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
54.62973254483066,89.18739579836529,2796,1729.8046044002035,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
53.75135597100416,90.07675207936404,2797,1731.054604400203,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
52.87297939717766,90.9661083603628,2798,1732.3046044002026,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.99460282335116,91.85546464136155,2799,1733.5546044002022,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.11622624952466,92.7448209223603,2800,1734.8046044002017,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.23784967569816,93.63417720335906,2801,1736.0546044002012,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.35947310187166,94.52353348435781,2802,1737.3046044002008,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
48.48109652804516,95.41288976535657,2803,1738.5546044002003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
47.60271995421866,96.30224604635532,2804,1739.8046044001999,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
46.724343380392156,97.19160232735408,2805,1741.0546044001994,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
45.845966806565656,98.08095860835283,2806,1742.304604400199,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.967590232739155,98.97031488935158,2807,1743.5546044001985,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.089213658912655,99.85967117035034,2808,1744.804604400198,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.210837085086155,100.7490274513491,2809,1746.0546044001976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.332460511259654,101.63838373234866,2810,1747.3046044001978,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.454083937433154,102.52774001334835,2811,1748.554604400198,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
40.575707363606654,103.41709629434803,2812,1749.8046044001983,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
39.688391623026064,103.31936371188569,2813,1750.6972862478667,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
38.794052251424404,102.44606130813175,2814,1751.9472862478665,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.899712879822744,101.5727589043778,2815,1753.1972862478663,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.00537350822108,100.69945650062387,2816,1754.447286247866,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
36.11103413661942,99.82615409686993,2817,1755.6972862478658,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.21669476501776,98.95285169311599,2818,1756.9472862478656,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
34.3223553934161,98.07954928936205,2819,1758.1972862478653,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.42801602181444,97.20624688560811,2820,1759.4472862478651,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
32.53367665021278,96.33294448185417,2821,1760.697286247865,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
31.639337278611123,95.45964207810023,2822,1761.9472862478647,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
30.744997907009463,94.58633967434629,2823,1763.1972862478644,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
29.850658535407803,93.71303727059235,2824,1764.4472862478642,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.956319163806143,92.83973486683841,2825,1765.697286247864,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.061979792204546,91.96643246308447,2826,1766.9472862478635,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.16764042060324,91.09313005933053,2827,1768.197286247863,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.273301049001937,90.21982765557617,2828,1769.4472862478628,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
25.378961677400632,89.34652525182159,2829,1770.6972862478628,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.484622305799327,88.47322284806702,2830,1771.9472862478628,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.188018835610286,87.34382988687406,2831,1773.1149771655805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.17270284843878,86.09392372218059,2832,1774.3649771655812,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.157386861267277,84.84401755748712,2833,1775.6149771655819,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.142070874095772,83.59411139279365,2834,1776.8649771655826,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.126754886924267,82.34420522810018,2835,1778.1149771655832,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.111438899752763,81.09429906340671,2836,1779.364977165584,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.09612291258126,79.84439289871324,2837,1780.6149771655846,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.080806925409924,78.59448673401977,2838,1781.8649771655853,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.06549093823859,77.3445805693263,2839,1783.114977165586,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.050174951067255,76.09467440463283,2840,1784.3649771655867,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.034858963895918,74.84476823993936,2841,1785.6149771655873,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.019542976724583,73.59486207524589,2842,1786.864977165588,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.004226989553246,72.34495591055241,2843,1788.1149771655887,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.002226799805207,71.09496718275801,2844,1789.3649674937,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00204240061489,69.84496719635894,2845,1790.6149674937003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001858001424573,68.59496720995986,2846,1791.8649674937005,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001673602234256,67.34496722356079,2847,1793.1149674937008,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00148920304394,66.09496723716171,2848,1794.364967493701,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00130480385362,64.84496725076264,2849,1795.6149674937012,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001120404663304,63.59496726436356,2850,1796.8649674937014,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000936005472987,62.344967277964486,2851,1798.1149674937017,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00075160628267,61.09496729156541,2852,1799.364967493702,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000567207092352,59.844967305166335,2853,1800.6149674937021,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000382807902035,58.59496731876726,2854,1801.8649674937024,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000198408711718,57.344967332368185,2855,1803.1149674937026,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2856,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2857,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2858,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2859,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2860,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2861,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2862,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2863,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2864,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2865,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2866,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2867,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2868,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2869,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2870,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2871,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2872,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2873,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2874,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2875,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2876,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2877,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2878,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2879,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2880,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2881,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2882,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2883,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2884,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2885,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2886,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2887,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2888,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2889,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2890,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2891,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2892,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2893,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2894,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2895,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2896,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2897,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2898,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2899,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2900,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2901,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2902,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2903,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2904,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2905,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2906,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2907,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2908,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2909,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2910,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2911,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2912,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2913,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2914,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2915,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2916,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2917,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2918,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2919,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2920,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2921,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2922,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2923,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2924,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2925,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2926,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2927,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2928,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2929,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2930,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2931,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2932,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2933,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2934,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2935,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2936,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2937,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2938,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2939,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2940,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2941,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2942,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2943,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2944,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2945,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2946,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2947,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2948,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2949,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2950,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2951,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2952,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2953,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2954,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2955,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2956,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2957,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2958,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2959,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2960,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2961,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2962,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2963,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2964,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2965,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2966,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2967,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2968,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2969,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2970,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2971,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2972,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2973,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2974,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2975,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2976,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2977,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2978,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2979,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2980,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2981,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2982,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2983,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2984,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2985,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2986,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2987,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2988,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2989,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2990,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2991,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2992,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2993,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2994,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2995,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2996,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2997,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2998,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,2999,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3000,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3001,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3002,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3003,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3004,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3005,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3006,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3007,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3008,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3009,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,3010,1804.4599348407053,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
