x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00214661430291,57.45266312003295,2386,925.0701928883946,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.001962163508004,58.70266310642421,2387,926.3201928883947,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0017777127131,59.95266309281547,2388,927.5701928883948,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.001593261918195,61.20266307920673,2389,928.8201928883949,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00140881112329,62.45266306559799,2390,930.070192888395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.001224360328386,63.70266305198925,2391,931.3201928883951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00103990953348,64.95266303837997,2392,932.5701928883947,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00085545873858,66.20266302477052,2393,933.8201928883941,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00067100794384,67.45266301116106,2394,935.0701928883935,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.000486557149294,68.70266299755161,2395,936.320192888393,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.000302106354745,69.95266298394216,2396,937.5701928883924,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.000117655560196,71.20266297033271,2397,938.8201928883918,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00002795062478,72.45266296379884,2398,940.0701928850767,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00002570340544,73.70266296379629,2399,941.3201928850762,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00002345618579,74.95266296379373,2400,942.5701928850756,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00002120896613,76.20266296379117,2401,943.820192885075,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00001896174648,77.45266296378861,2402,945.0701928850744,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00001671452682,78.70266296378605,2403,946.3201928850739,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00001446730717,79.9526629637835,2404,947.5701928850733,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00001222008751,81.20266296378094,2405,948.8201928850727,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00000997286786,82.45266296377838,2406,950.0701928850722,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0000077256482,83.70266296377582,2407,951.3201928850716,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00000547842855,84.95266296377326,2408,952.570192885071,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00000323120889,86.2026629637707,2409,953.8201928850705,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.00000098398924,87.45266296376815,2410,955.0701928850699,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
55.367516586920146,88.44294749693103,2411,956.245224786406,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
54.48906690935405,89.33223157076935,2412,957.4952247864054,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
53.610617231787955,90.22151564460768,2413,958.7452247864048,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
52.73216755422186,91.110799718446,2414,959.9952247864043,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.853717876655764,92.00008379228433,2415,961.2452247864037,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.97526819908967,92.88936786612265,2416,962.4952247864031,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.09681852152357,93.77865193996098,2417,963.7452247864026,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
49.21836884395748,94.66793601379959,2418,964.9952247864021,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
48.33991916639138,95.55722008763848,2419,966.2452247864019,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
47.46146948882529,96.44650416147736,2420,967.4952247864016,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
46.58301981125919,97.33578823531624,2421,968.7452247864014,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
45.704570133693096,98.22507230915512,2422,969.9952247864012,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
44.826120456127,99.114356382994,2423,971.245224786401,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.947670778560905,100.00364045683288,2424,972.4952247864007,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.06922110099481,100.89292453067176,2425,973.7452247864005,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.190771423428714,101.78220860451064,2426,974.9952247864003,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
41.31232174586262,102.67149267834952,2427,976.2452247864001,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
40.43387206829652,103.5607767521884,2428,977.4952247863998,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
39.54352418770865,103.16367876323476,2429,978.4701125549652,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
38.64877560189354,102.29079562776882,2430,979.7201125549648,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
37.75402701607843,101.41791249230288,2431,980.9701125549643,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
36.85927843026332,100.54502935683693,2432,982.2201125549639,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.964529844448215,99.672146221371,2433,983.4701125549634,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.06978125863311,98.79926308590505,2434,984.720112554963,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
34.175032672818,97.92637995043911,2435,985.9701125549625,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
33.28028408700289,97.05349681497317,2436,987.220112554962,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
32.38553550118778,96.18061367950723,2437,988.4701125549616,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
31.49078691537247,95.30773054404129,2438,989.7201125549614,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
30.59603832955706,94.43484740857535,2439,990.9701125549611,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
29.701289743741953,93.56196427310941,2440,992.2201125549607,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.806541157926844,92.68908113764347,2441,993.4701125549602,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
27.911792572111736,91.81619800217753,2442,994.7201125549598,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
27.017043986296628,90.94331486671159,2443,995.9701125549593,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
26.12229540048152,90.07043173124565,2444,997.2201125549589,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
25.22754681466641,89.19754859577915,2445,998.4701125549589,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.332798228851303,88.32466546031239,2446,999.7201125549591,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.185557339184108,87.13131287274356,2447,1000.9225144336366,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.170229572366544,85.88140685245085,2448,1002.1725144336365,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.15490180554898,84.63150083215814,2449,1003.4225144336364,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.139574038731418,83.38159481186543,2450,1004.6725144336363,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.124246271913854,82.13168879157271,2451,1005.9225144336361,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.10891850509629,80.88178277128,2452,1007.172514433636,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.093590738278728,79.63187675098729,2453,1008.4225144336359,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.07826297146128,78.38197073069458,2454,1009.6725144336358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0629352046439,77.13206471040186,2455,1010.9225144336357,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.047607437826514,75.88215869010915,2456,1012.1725144336356,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.03227967100913,74.63225266981644,2457,1013.4225144336355,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.01695190419175,73.38234664952373,2458,1014.6725144336353,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.002381300124206,72.13243593092655,2459,1015.9225100764146,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00219678830363,70.88243594454453,2460,1017.1725100764145,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00201227648305,69.6324359581625,2461,1018.4225100764144,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001827764662472,68.38243597178048,2462,1019.6725100764143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001643252841895,67.13243598539846,2463,1020.9225100764141,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001458741021317,65.88243599901644,2464,1022.172510076414,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00127422920074,64.63243601263441,2465,1023.4225100764139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00108971738016,63.38243602625239,2466,1024.6725100764138,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000905205559626,62.13243603987037,2467,1025.9225100764136,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000720693739225,60.88243605348835,2468,1027.1725100764133,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000536181918825,59.632436067106326,2469,1028.4225100764131,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000351670098425,58.382436080724304,2470,1029.672510076413,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000167158278025,57.13243609434228,2471,1030.9225100764127,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2472,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2473,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2474,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2475,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2476,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2477,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2478,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2479,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2480,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2481,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2482,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2483,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2484,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2485,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2486,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2487,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2488,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2489,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2490,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2491,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2492,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2493,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2494,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2495,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2496,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2497,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2498,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2499,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2500,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2501,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2502,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2503,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2504,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2505,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2506,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2507,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2508,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2509,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2510,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2511,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2512,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2513,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2514,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2515,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2516,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2517,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2518,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2519,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2520,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2521,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2522,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2523,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2524,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2525,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2526,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2527,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2528,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2529,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2530,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2531,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2532,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2533,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2534,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2535,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2536,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2537,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2538,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2539,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2540,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2541,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,2542,1032.054946183092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,57.250000000000284,2543,1033.3049461830922,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,58.50000000000057,2544,1034.5549461830924,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,59.75000000000085,2545,1035.8049461830926,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,61.00000000000114,2546,1037.0549461830929,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,62.25000000000142,2547,1038.304946183093,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,63.500000000001705,2548,1039.5549461830933,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,64.75000000000199,2549,1040.8049461830935,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,66.00000000000227,2550,1042.0549461830938,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,67.25000000000256,2551,1043.304946183094,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,68.50000000000284,2552,1044.5549461830942,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,69.75000000000313,2553,1045.8049461830944,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,71.00000000000341,2554,1047.0549461830947,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,72.2500000000037,2555,1048.304946183095,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,73.50000000000398,2556,1049.5549461830951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,74.75000000000426,2557,1050.8049461830954,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,76.00000000000455,2558,1052.0549461830956,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,77.25000000000483,2559,1053.3049461830958,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,78.50000000000512,2560,1054.554946183096,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,79.7500000000054,2561,1055.8049461830963,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,81.00000000000568,2562,1057.0549461830965,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,82.25000000000597,2563,1058.3049461830967,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,83.50000000000625,2564,1059.554946183097,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,84.75000000000654,2565,1060.8049461830972,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,86.00000000000682,2566,1062.0549461830974,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,87.2500000000071,2567,1063.3049461830976,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.49189088134284,88.29803951736653,2568,1064.4626782199246,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
25.37026745516934,89.18739579836529,2569,1065.712678219924,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
26.24864402899584,90.07675207936404,2570,1066.9626782199236,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
27.12702060282234,90.9661083603628,2571,1068.2126782199232,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.00539717664884,91.85546464136155,2572,1069.4626782199227,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.883773750475342,92.7448209223603,2573,1070.7126782199223,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
29.762150324301842,93.63417720335906,2574,1071.9626782199218,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
30.640526898128343,94.52353348435781,2575,1073.2126782199214,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
31.518903471954843,95.41288976535657,2576,1074.462678219921,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
32.39728004578134,96.30224604635532,2577,1075.7126782199205,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
33.275656619607844,97.19160232735408,2578,1076.96267821992,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
34.154033193434344,98.08095860835283,2579,1078.2126782199196,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.032409767260845,98.97031488935158,2580,1079.462678219919,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.910786341087345,99.85967117035034,2581,1080.7126782199186,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
36.789162914913845,100.7490274513491,2582,1081.9626782199182,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
37.667539488740346,101.63838373234866,2583,1083.2126782199184,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
38.545916062566846,102.52774001334835,2584,1084.4626782199186,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
39.424292636393346,103.41709629434803,2585,1085.7126782199189,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
40.311608376973936,103.31936371188569,2586,1086.6053600675873,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
41.205947748575596,102.44606130813175,2587,1087.855360067587,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.100287120177256,101.5727589043778,2588,1089.1053600675868,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.99462649177892,100.69945650062387,2589,1090.3553600675866,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.88896586338058,99.82615409686993,2590,1091.6053600675864,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
44.78330523498224,98.95285169311599,2591,1092.8553600675862,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
45.6776446065839,98.07954928936205,2592,1094.105360067586,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
46.57198397818556,97.20624688560811,2593,1095.3553600675857,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
47.46632334978722,96.33294448185417,2594,1096.6053600675855,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
48.36066272138888,95.45964207810023,2595,1097.8553600675853,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
49.25500209299054,94.58633967434629,2596,1099.105360067585,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.1493414645922,93.71303727059235,2597,1100.3553600675848,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.04368083619386,92.83973486683841,2598,1101.6053600675846,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.93802020779552,91.96643246308447,2599,1102.8553600675843,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
52.83235957939718,91.09313005933035,2600,1104.1053600675841,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
53.72669895099884,90.21982765557541,2601,1105.3553600675846,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
54.6210383226005,89.3465252518205,2602,1106.605360067585,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
55.51537769420216,88.47322284806557,2603,1107.8553600675855,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.4026936592241,87.59281192943624,2604,1109.1053412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.286704491737936,86.70905582733658,2605,1110.3553412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.17071532425177,85.82529972523693,2606,1111.6053412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.05472615676561,84.94154362313728,2607,1112.8553412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.93873698927945,84.05778752103762,2608,1114.1053412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.822747821793286,83.17403141893797,2609,1115.3553412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.70675865430712,82.29027531683832,2610,1116.6053412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.59076948682096,81.40651921473867,2611,1117.8553412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.4747803193348,80.52276311263901,2612,1119.1053412704139,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.35879115184892,79.63900701053936,2613,1120.355341270414,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.24280198436347,78.7552509084397,2614,1121.6053412704148,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.12681281687802,77.87149480634005,2615,1122.8553412704155,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.01082364939256,76.9877387042404,2616,1124.1053412704161,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.89483448190711,76.10398260214075,2617,1125.3553412704168,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.77884531442166,75.2202265000411,2618,1126.6053412704175,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.6628561469362,74.33647039794144,2619,1127.8553412704182,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.54686697945075,73.45271429584179,2620,1129.1053412704189,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.4308778119653,72.56895819374213,2621,1130.3553412704196,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
