x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,81.25000000000938,2629,1669.8281793204937,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,82.50000000000966,2630,1671.078179320494,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,83.75000000000995,2631,1672.3281793204942,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,85.00000000001023,2632,1673.5781793204944,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,86.25000000001052,2633,1674.8281793204947,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.0,87.5000000000108,2634,1676.0781793204949,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
40.66756619610814,88.47591077356992,2635,1677.2605694693607,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
41.54594276993464,89.36526705456868,2636,1678.5105694693602,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
42.42431934376114,90.25462333556743,2637,1679.7605694693598,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
43.30269591758764,91.14397961656618,2638,1681.0105694693593,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
44.18107249141414,92.03333589756494,2639,1682.2605694693589,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
45.05944906524064,92.9226921785637,2640,1683.5105694693584,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
45.93782563906714,93.81204845956245,2641,1684.760569469358,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
46.81620221289364,94.7014047405612,2642,1686.0105694693575,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
47.69457878672014,95.59076102155996,2643,1687.260569469357,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
48.57295536054664,96.48011730255871,2644,1688.5105694693566,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
49.451331934373144,97.36947358355746,2645,1689.7605694693561,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
50.329708508199644,98.25882986455622,2646,1691.0105694693557,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
51.208085082026145,99.14818614555497,2647,1692.2605694693552,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
52.086461655852645,100.03754242655373,2648,1693.5105694693548,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
52.964838229679145,100.92689870755248,2649,1694.7605694693543,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
53.843214803505646,101.81625498855124,2650,1696.0105694693539,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
54.72159137733219,102.70561126954999,2651,1697.2605694693536,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
55.5999679511589,103.59496755054874,2652,1698.5105694693534,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
56.490476251294574,103.14470323113545,2653,1699.5084386942258,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
57.384815622896234,102.27140082738151,2654,1700.7584386942256,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
58.279154994497894,101.39809842362757,2655,1702.0084386942253,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
59.173494366099554,100.52479601987363,2656,1703.258438694225,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
60.067833737701214,99.6514936161197,2657,1704.5084386942249,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
60.962173109302874,98.77819121236575,2658,1705.7584386942247,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
61.856512480904534,97.90488880861182,2659,1707.0084386942244,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
62.750851852506194,97.03158640485788,2660,1708.2584386942242,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
63.645191224107855,96.15828400110394,2661,1709.508438694224,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
64.53953059570908,95.28498159735,2662,1710.7584386942233,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
65.43386996731003,94.41167919359606,2663,1712.0084386942224,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
66.32820933891098,93.53837678984212,2664,1713.2584386942215,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
67.22254871051217,92.66507438608818,2665,1714.5084386942208,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
68.1168880821134,91.79177198233424,2666,1715.75843869422,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
69.01122745371462,90.9184695785803,2667,1717.0084386942194,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
69.90556682531586,90.04516717482636,2668,1718.2584386942187,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
70.79990619691708,89.17186477107242,2669,1719.508438694218,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
71.69424556851831,88.29856236731848,2670,1720.7584386942174,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.57949582572326,87.41606070902031,2671,1722.0084295720962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.4635066582378,86.53230460692066,2672,1723.258429572097,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.34751749075235,85.64854850482101,2673,1724.5084295720976,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.2315283232669,84.76479240272135,2674,1725.7584295720983,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.11553915578145,83.8810363006217,2675,1727.008429572099,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.999549988296,82.99728019852205,2676,1728.2584295720997,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.88356082081054,82.1135240964224,2677,1729.5084295721003,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.76757165332509,81.22976799432274,2678,1730.758429572101,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.65158248583903,80.34601189222309,2679,1732.0084295721012,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.53559331835297,79.46225579012344,2680,1733.2584295721015,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.41960415086692,78.57849968802378,2681,1734.5084295721017,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.30361498338085,77.69474358592413,2682,1735.758429572102,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.18762581589479,76.81098748382448,2683,1737.0084295721022,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.07163664840873,75.92723138172482,2684,1738.2584295721024,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.95564748092266,75.04347527962517,2685,1739.5084295721026,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.8396583134366,74.15971917752552,2686,1740.7584295721028,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.72366914595055,73.27596307542586,2687,1742.008429572103,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.60767997846449,72.39220697332621,2688,1743.2584295721033,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2689,1743.8131739359533,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,70.74999999999972,2690,1745.0631739359535,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,69.49999999999943,2691,1746.3131739359537,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,68.24999999999915,2692,1747.563173935954,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,66.99999999999886,2693,1748.8131739359542,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,65.74999999999858,2694,1750.0631739359544,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,64.4999999999983,2695,1751.3131739359546,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,63.24999999999801,2696,1752.5631739359549,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,61.999999999997726,2697,1753.813173935955,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,60.74999999999744,2698,1755.0631739359553,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,59.49999999999716,2699,1756.3131739359555,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,58.249999999996874,2700,1757.5631739359558,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,56.99999999999659,2701,1758.813173935956,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.6837844334222,55.8798317388366,2702,1759.9771194749983,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.805407859595,54.990475457837135,2703,1761.227119474999,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.92703128576778,54.10111917683767,2704,1762.4771194749997,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.04865471194057,53.211762895838206,2705,1763.7271194750003,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.17027813811345,52.32240661483874,2706,1764.977119475001,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.29190156428673,51.433050333839276,2707,1766.2271194750012,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.41352499046002,50.54369405283981,2708,1767.4771194750015,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.5351484166333,49.654337771840346,2709,1768.7271194750017,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.65677184280659,48.76498149084088,2710,1769.977119475002,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.77839526897989,47.87562520984142,2711,1771.2271194750022,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.90001869515318,46.98626892884195,2712,1772.4771194750024,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.02164212132647,46.09691264784249,2713,1773.7271194750026,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.14326554749975,45.20755636684302,2714,1774.9771194750028,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.26488897367304,44.31820008584356,2715,1776.227119475003,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.38651239984632,43.42884380484409,2716,1777.4771194750033,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.50813582601961,42.53948752384463,2717,1778.7271194750035,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.6297592521929,41.65013124284516,2718,1779.9771194750037,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.7513826783662,40.7607749618457,2719,1781.227119475004,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2720,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2721,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2722,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2723,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2724,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2725,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2726,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2727,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2728,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2729,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2730,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2731,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2732,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2733,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2734,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2735,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2736,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2737,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2738,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2739,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2740,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2741,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2742,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2743,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2744,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2745,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,2746,1782.2963970217243,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,41.250000000000284,2747,1783.5463970217245,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,42.50000000000057,2748,1784.7963970217247,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,43.75000000000085,2749,1786.046397021725,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,45.00000000000114,2750,1787.2963970217252,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,46.25000000000142,2751,1788.5463970217254,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,47.500000000001705,2752,1789.7963970217256,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,48.75000000000199,2753,1791.0463970217259,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,50.000000000002274,2754,1792.296397021726,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,51.25000000000256,2755,1793.5463970217263,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,52.50000000000284,2756,1794.7963970217265,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,53.750000000003126,2757,1796.0463970217268,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,55.00000000000341,2758,1797.296397021727,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.3162155665778,56.1201682611634,2759,1798.4603425607693,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.194592140405,57.009524542162865,2760,1799.71034256077,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.07296871423222,57.89888082316233,2761,1800.9603425607706,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.95134528805943,58.788237104161794,2762,1802.2103425607713,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.82972186188655,59.67759338516126,2763,1803.460342560772,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.70809843571327,60.566949666160724,2764,1804.7103425607722,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.58647500953998,61.45630594716019,2765,1805.9603425607725,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.4648515833667,62.345662228159654,2766,1807.2103425607727,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.34322815719341,63.23501850915912,2767,1808.460342560773,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.22160473102002,64.12437479015848,2768,1809.7103425607731,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.09998130484604,65.01373107115724,2769,1810.9603425607725,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.97835787867204,65.90308735215599,2770,1812.2103425607718,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.85673445249805,66.79244363315475,2771,1813.460342560771,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.73511102632406,67.6817999141535,2772,1814.7103425607704,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.61348760015008,68.57115619515226,2773,1815.9603425607697,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.49186417397608,69.46051247615101,2774,1817.210342560769,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.37024074780209,70.34986875714976,2775,1818.4603425607684,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.2486173216281,71.23922503814852,2776,1819.7103425607677,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2777,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2778,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2779,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2780,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2781,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2782,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2783,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2784,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2785,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2786,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2787,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2788,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2789,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2790,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2791,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2792,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2793,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2794,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2795,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2796,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2797,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2798,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2799,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2800,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2801,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2802,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2803,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2804,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2805,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2806,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2807,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2808,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2809,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2810,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2811,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2812,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2813,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2814,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2815,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2816,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2817,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2818,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2819,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2820,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2821,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2822,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2823,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2824,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2825,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2826,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2827,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2828,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2829,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2830,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2831,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,2832,1820.7796201074962,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,70.74999999999972,2833,1822.0296201074964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,69.49999999999943,2834,1823.2796201074966,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,68.24999999999915,2835,1824.5296201074968,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,66.99999999999886,2836,1825.779620107497,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,65.74999999999858,2837,1827.0296201074973,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,64.4999999999983,2838,1828.2796201074975,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,63.24999999999801,2839,1829.5296201074977,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,61.999999999997726,2840,1830.779620107498,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,60.74999999999744,2841,1832.0296201074982,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,59.49999999999716,2842,1833.2796201074984,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,58.249999999996874,2843,1834.5296201074987,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,56.99999999999659,2844,1835.7796201074989,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,55.749999999996305,2845,1837.029620107499,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,54.49999999999602,2846,1838.2796201074993,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,53.24999999999574,2847,1839.5296201074996,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,51.99999999999545,2848,1840.7796201074998,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,50.74999999999517,2849,1842.0296201075,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,49.499999999994884,2850,1843.2796201075003,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,48.2499999999946,2851,1844.5296201075005,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,46.999999999994316,2852,1845.7796201075007,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,45.74999999999403,2853,1847.029620107501,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,44.49999999999375,2854,1848.2796201075012,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,43.24999999999346,2855,1849.5296201075014,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,41.99999999999318,2856,1850.7796201075016,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,40.749999999992895,2857,1852.0296201075018,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.50810911865676,39.70196048263347,2858,1853.1873521443288,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.62973254482955,38.812604201634024,2859,1854.4373521443295,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.75135597100234,37.92324792063456,2860,1855.6873521443301,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.87297939717513,37.033891639635094,2861,1856.9373521443308,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.99460282334792,36.14453535863563,2862,1858.1873521443315,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.11622624952071,35.255179077636164,2863,1859.4373521443322,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.2378496756935,34.3658227966367,2864,1860.6873521443329,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.35947310186629,33.476466515637235,2865,1861.9373521443335,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.48109652803907,32.58711023463777,2866,1863.1873521443342,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.60271995421186,31.697753953638426,2867,1864.4373521443347,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.72434338038512,30.808397672639316,2868,1865.6873521443347,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
