x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00115728450133,63.844967261642836,2779,1447.875543518103,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.000972885311015,62.59496727524376,2780,1449.1255435181033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0007884861207,61.344967288844686,2781,1450.3755435181035,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.00060408693038,60.09496730244561,2782,1451.6255435181038,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.00041968774006,58.844967316046535,2783,1452.875543518104,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.000235288549746,57.59496732964746,2784,1454.1255435181042,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.00005088935948,56.344967343248385,2785,1455.3755435181045,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.226935107235526,55.412454596228,2786,1456.586860171967,1.0,1.0,"(5, 2)",5654171504212700054a12ad
38.34841959107512,54.52323556366835,2787,1457.8368601719674,1.0,1.0,"(5, 2)",5654171504212700054a12ad
37.469904074914716,53.6340165311087,2788,1459.0868601719678,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.59138855875431,52.74479749854905,2789,1460.3368601719683,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.712873042593905,51.855578465989396,2790,1461.5868601719687,1.0,1.0,"(5, 2)",5654171504212700054a12ad
34.8343575264335,50.966359433429744,2791,1462.8368601719692,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.955842010273095,50.07714040087009,2792,1464.0868601719696,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.07732649411269,49.18792136831044,2793,1465.33686017197,1.0,1.0,"(5, 2)",5654171504212700054a12ad
32.198810977952284,48.29870233575079,2794,1466.5868601719706,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.320295461792156,47.40948330319114,2795,1467.8368601719708,1.0,1.0,"(5, 2)",5654171504212700054a12ad
30.44177994563204,46.520264270631486,2796,1469.086860171971,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.563264429471634,45.631045238071835,2797,1470.3368601719715,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.68474891331123,44.74182620551229,2798,1471.5868601719717,1.0,1.0,"(5, 2)",5654171504212700054a12ad
27.806233397150823,43.85260717295284,2799,1472.836860171972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.927717880990418,42.963388140393384,2800,1474.0868601719721,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.049202364830013,42.07416910783393,2801,1475.3368601719724,1.0,1.0,"(5, 2)",5654171504212700054a12ad
25.170686848669607,41.18495007527447,2802,1476.5868601719726,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.292171332509202,40.29573104271502,2803,1477.8368601719728,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.18210595933082,39.08549799886408,2804,1479.0520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.167017570116506,37.83558906597711,2805,1480.3020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.151929180902194,36.58568013309014,2806,1481.5520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.13684079168788,35.335771200203176,2807,1482.8020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.121752402473568,34.08586226731621,2808,1484.0520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.106664013259255,32.83595333442924,2809,1485.3020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.091575624044943,31.586044401542274,2810,1486.5520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.07648723483063,30.336135468655307,2811,1487.8020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.061398845616278,29.08622653576834,2812,1489.0520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.04631045640179,27.836317602881373,2813,1490.3020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0312220671873,26.586408669994405,2814,1491.5520878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.01613367797281,25.336499737107438,2815,1492.8020878900577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2816,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2817,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2818,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2819,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2820,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2821,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2822,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2823,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2824,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2825,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2826,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2827,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2828,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2829,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2830,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2831,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2832,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2833,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2834,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2835,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2836,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2837,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2838,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2839,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2840,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2841,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2842,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2843,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2844,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2845,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2846,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2847,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2848,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2849,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2850,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2851,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2852,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2853,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2854,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2855,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,2856,1494.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,25.24999999999993,2857,1495.3886850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,26.499999999999858,2858,1496.6386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,27.749999999999787,2859,1497.8886850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,28.999999999999716,2860,1499.1386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,30.249999999999645,2861,1500.3886850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,31.499999999999574,2862,1501.6386850031972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,32.749999999999716,2863,1502.8886850031975,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,34.0,2864,1504.1386850031977,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,35.250000000000284,2865,1505.388685003198,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,36.50000000000057,2866,1506.6386850031981,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,37.75000000000085,2867,1507.8886850031984,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,39.00000000000114,2868,1509.1386850031986,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,40.25000000000142,2869,1510.3886850031988,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,41.500000000001705,2870,1511.638685003199,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,42.75000000000199,2871,1512.8886850031993,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,44.000000000002274,2872,1514.1386850031995,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,45.25000000000256,2873,1515.3886850031997,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,46.50000000000284,2874,1516.6386850032,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,47.750000000003126,2875,1517.8886850032002,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,49.00000000000341,2876,1519.1386850032004,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,50.250000000003695,2877,1520.3886850032006,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,51.50000000000398,2878,1521.6386850032009,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,52.75000000000426,2879,1522.888685003201,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,54.00000000000455,2880,1524.1386850032013,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,55.25000000000483,2881,1525.3886850032015,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.49189088134284,56.29803951736466,2882,1526.5464170400287,1.0,1.0,"(5, 2)",5654171504212700054a12ad
25.37026745516934,57.18739579836412,2883,1527.796417040029,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.24864402899584,58.07675207936359,2884,1529.0464170400292,1.0,1.0,"(5, 2)",5654171504212700054a12ad
27.12702060282234,58.966108360362995,2885,1530.2964170400292,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.00539717664884,59.85546464136196,2886,1531.546417040029,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.883773750475342,60.74482092236093,2887,1532.7964170400287,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.762150324301842,61.63417720335989,2888,1534.0464170400285,1.0,1.0,"(5, 2)",5654171504212700054a12ad
30.640526898128343,62.52353348435886,2889,1535.2964170400282,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.518903471954843,63.412889765357825,2890,1536.546417040028,1.0,1.0,"(5, 2)",5654171504212700054a12ad
32.39728004578134,64.30224604635671,2891,1537.7964170400278,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.275656619607844,65.19160232735547,2892,1539.0464170400273,1.0,1.0,"(5, 2)",5654171504212700054a12ad
34.154033193434344,66.08095860835422,2893,1540.2964170400269,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.032409767260845,66.97031488935298,2894,1541.5464170400264,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.910786341087345,67.85967117035173,2895,1542.796417040026,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.789162914913845,68.74902745135049,2896,1544.0464170400255,1.0,1.0,"(5, 2)",5654171504212700054a12ad
37.667539488740346,69.63838373234924,2897,1545.296417040025,1.0,1.0,"(5, 2)",5654171504212700054a12ad
38.545916062566846,70.52774001334835,2898,1546.546417040025,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.424292636393346,71.41709629434803,2899,1547.7964170400253,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2900,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2901,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2902,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2903,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2904,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2905,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2906,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2907,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2908,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2909,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2910,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2911,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2912,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2913,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2914,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2915,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2916,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2917,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2918,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2919,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2920,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2921,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2922,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2923,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2924,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2925,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2926,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2927,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2928,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2929,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2930,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2931,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2932,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2933,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2934,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2935,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2936,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2937,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2938,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2939,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2940,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2941,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2942,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2943,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2944,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2945,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2946,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2947,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2948,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2949,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2950,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2951,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2952,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2953,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2954,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2955,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2956,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2957,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2958,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,72.0,2959,1548.615694586754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,73.25000000000028,2960,1549.8656945867542,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,74.50000000000057,2961,1551.1156945867544,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,75.75000000000085,2962,1552.3656945867547,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,77.00000000000114,2963,1553.615694586755,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,78.25000000000142,2964,1554.8656945867551,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,79.5000000000017,2965,1556.1156945867554,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,80.75000000000199,2966,1557.3656945867556,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,82.00000000000227,2967,1558.6156945867558,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,83.25000000000256,2968,1559.865694586756,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,84.50000000000284,2969,1561.1156945867563,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,85.75000000000313,2970,1562.3656945867565,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,87.00000000000341,2971,1563.6156945867567,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.31621556657754,88.12016826116314,2972,1564.7796401257986,1.0,1.0,"(5, 2)",5654171504212700054a12ad
41.19459214040404,89.0095245421619,2973,1566.029640125798,1.0,1.0,"(5, 2)",5654171504212700054a12ad
42.07296871423054,89.89888082316065,2974,1567.2796401257976,1.0,1.0,"(5, 2)",5654171504212700054a12ad
42.95134528805704,90.7882371041594,2975,1568.5296401257972,1.0,1.0,"(5, 2)",5654171504212700054a12ad
43.82972186188354,91.67759338515816,2976,1569.7796401257967,1.0,1.0,"(5, 2)",5654171504212700054a12ad
44.70809843571004,92.56694966615692,2977,1571.0296401257963,1.0,1.0,"(5, 2)",5654171504212700054a12ad
45.58647500953654,93.45630594715567,2978,1572.2796401257958,1.0,1.0,"(5, 2)",5654171504212700054a12ad
46.46485158336304,94.34566222815442,2979,1573.5296401257954,1.0,1.0,"(5, 2)",5654171504212700054a12ad
47.34322815718954,95.23501850915318,2980,1574.779640125795,1.0,1.0,"(5, 2)",5654171504212700054a12ad
48.22160473101604,96.12437479015193,2981,1576.0296401257945,1.0,1.0,"(5, 2)",5654171504212700054a12ad
49.099981304842544,97.01373107115069,2982,1577.279640125794,1.0,1.0,"(5, 2)",5654171504212700054a12ad
49.978357878669044,97.90308735214998,2983,1578.529640125794,1.0,1.0,"(5, 2)",5654171504212700054a12ad
50.856734452495544,98.79244363314967,2984,1579.7796401257942,1.0,1.0,"(5, 2)",5654171504212700054a12ad
51.735111026322045,99.68179991414935,2985,1581.0296401257945,1.0,1.0,"(5, 2)",5654171504212700054a12ad
52.613487600148545,100.57115619514904,2986,1582.2796401257947,1.0,1.0,"(5, 2)",5654171504212700054a12ad
53.491864173975046,101.46051247614872,2987,1583.529640125795,1.0,1.0,"(5, 2)",5654171504212700054a12ad
54.370240747801546,102.34986875714841,2988,1584.7796401257951,1.0,1.0,"(5, 2)",5654171504212700054a12ad
55.248617321628046,103.23922503814809,2989,1586.0296401257954,1.0,1.0,"(5, 2)",5654171504212700054a12ad
56.132740502653604,103.49402419263647,2990,1586.9497468632746,1.0,1.0,"(5, 2)",5654171504212700054a12ad
57.027079874255264,102.62072178888253,2991,1588.1997468632744,1.0,1.0,"(5, 2)",5654171504212700054a12ad
57.921419245856924,101.7474193851286,2992,1589.4497468632742,1.0,1.0,"(5, 2)",5654171504212700054a12ad
58.815758617458584,100.87411698137466,2993,1590.699746863274,1.0,1.0,"(5, 2)",5654171504212700054a12ad
59.710097989060245,100.00081457762072,2994,1591.9497468632737,1.0,1.0,"(5, 2)",5654171504212700054a12ad
60.604437360661905,99.12751217386678,2995,1593.1997468632735,1.0,1.0,"(5, 2)",5654171504212700054a12ad
61.498776732263565,98.25420977011284,2996,1594.4497468632733,1.0,1.0,"(5, 2)",5654171504212700054a12ad
62.393116103865225,97.3809073663589,2997,1595.699746863273,1.0,1.0,"(5, 2)",5654171504212700054a12ad
63.287455475466885,96.50760496260496,2998,1596.9497468632728,1.0,1.0,"(5, 2)",5654171504212700054a12ad
64.18179484706857,95.63430255885102,2999,1598.1997468632726,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.0761342186698,94.76100015509708,3000,1599.449746863272,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.97047359027103,93.88769775134314,3001,1600.6997468632712,1.0,1.0,"(5, 2)",5654171504212700054a12ad
66.86481296187225,93.0143953475892,3002,1601.9497468632705,1.0,1.0,"(5, 2)",5654171504212700054a12ad
67.75915233347348,92.14109294383526,3003,1603.1997468632699,1.0,1.0,"(5, 2)",5654171504212700054a12ad
68.6534917050747,91.26779054008132,3004,1604.4497468632692,1.0,1.0,"(5, 2)",5654171504212700054a12ad
69.54783107667593,90.39448813632738,3005,1605.6997468632685,1.0,1.0,"(5, 2)",5654171504212700054a12ad
70.44217044827715,89.52118573257344,3006,1606.9497468632678,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.33650981987839,88.6478833288195,3007,1608.1997468632671,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.80891796695335,87.59381111981527,3008,1609.3548389285233,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.82423395412485,86.34390495512322,3009,1610.6048389285227,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.83954994129635,85.09399879043117,3010,1611.854838928522,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.85486592846786,83.84409262573912,3011,1613.1048389285213,1.0,1.0,"(5, 2)",5654171504212700054a12ad
