x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2781,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2782,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2783,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2784,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2785,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2786,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2787,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2788,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2789,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2790,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2791,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2792,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2793,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2794,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2795,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2796,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2797,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2798,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2799,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2800,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2801,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2802,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2803,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2804,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2805,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2806,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2807,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2808,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2809,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2810,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2811,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2812,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2813,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2814,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2815,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2816,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2817,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2818,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2819,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2820,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2821,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2822,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2823,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2824,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2825,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2826,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2827,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2828,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2829,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2830,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2831,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2832,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2833,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2834,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2835,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2836,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2837,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2838,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2839,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2840,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2841,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2842,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2843,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2844,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2845,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2846,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2847,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2848,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2849,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2850,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2851,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2852,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2853,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2854,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2855,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2856,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2857,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2858,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2859,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2860,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2861,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2862,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2863,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2864,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2865,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2866,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2867,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2868,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2869,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2870,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2871,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2872,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2873,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2874,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2875,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2876,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2877,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2878,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2879,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2880,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2881,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2882,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2883,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2884,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2885,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2886,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2887,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2888,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2889,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2890,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2891,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2892,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2893,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2894,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2895,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2896,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2897,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2898,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2899,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2900,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2901,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2902,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2903,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2904,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2905,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2906,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2907,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2908,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2909,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2910,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2911,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2912,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2913,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2914,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2915,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2916,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2917,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2918,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2919,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2920,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2921,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2922,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2923,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2924,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2925,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2926,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2927,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2928,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2929,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2930,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2931,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2932,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2933,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2934,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2935,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2936,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2937,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2938,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2939,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2940,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2941,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2942,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2943,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2944,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2945,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2946,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2947,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2948,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2949,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2950,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2951,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2952,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2953,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2954,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2955,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2956,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2957,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2958,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2959,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2960,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2961,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2962,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2963,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2964,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2965,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2966,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2967,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2968,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2969,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2970,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2971,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2972,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2973,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2974,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2975,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2976,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2977,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2978,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2979,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2980,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2981,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2982,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2983,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2984,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2985,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2986,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2987,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2988,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2989,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2990,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2991,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2992,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2993,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2994,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2995,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2996,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2997,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2998,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,2999,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3000,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3001,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3002,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3003,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3004,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3005,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3006,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3007,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3008,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3009,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3010,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3011,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3012,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3013,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3014,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3015,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3016,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3017,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3018,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3019,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3020,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3021,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3022,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3023,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3024,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3025,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3026,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3027,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3028,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3029,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3030,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3031,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3032,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3033,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3034,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3035,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3036,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3037,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3038,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3039,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3040,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3041,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3042,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3043,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3044,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3045,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3046,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3047,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3048,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3049,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3050,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3051,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3052,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3053,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3054,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3055,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3056,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3057,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3058,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,3059,1131.9955497952185,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
