x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3293,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3294,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3295,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3296,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3297,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3298,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3299,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3300,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3301,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3302,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3303,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3304,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3305,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3306,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3307,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3308,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3309,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3310,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3311,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3312,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3313,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3314,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3315,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3316,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3317,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3318,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3319,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.0,24.0,3320,test,1294.7508712383885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
103.11611652351695,24.88388347648305,3321,test,1296.0008712383883,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
102.2322330470339,25.7677669529661,3322,test,1297.250871238388,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
101.34834957055085,26.65165042944915,3323,test,1298.5008712383878,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
100.4644660940678,27.535533905932198,3324,test,1299.7508712383876,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
99.58058261758475,28.419417382415247,3325,test,1301.0008712383874,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
98.6966991411017,29.303300858898297,3326,test,1302.2508712383872,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
97.81281566461865,30.187184335381346,3327,test,1303.500871238387,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
96.9289321881356,31.071067811864395,3328,test,1304.7508712383867,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
96.04504871165256,31.954951288347445,3329,test,1306.0008712383865,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
95.1611652351695,32.838834764830494,3330,test,1307.2508712383863,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
94.27728175868646,33.722718241313544,3331,test,1308.500871238386,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
93.3933982822034,34.60660171779659,3332,test,1309.7508712383858,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
92.50951480572036,35.49048519427964,3333,test,1311.0008712383856,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
91.62563132923731,36.37436867076269,3334,test,1312.2508712383853,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
90.74174785275426,37.25825214724574,3335,test,1313.5008712383851,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
89.85786437627121,38.14213562372879,3336,test,1314.750871238385,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.97398089978816,39.02601910021184,3337,test,1316.0008712383847,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.04617444130974,39.80565318468376,3338,test,1317.212751649178,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
86.79626611486532,39.820791727740755,3339,test,1318.4627516491785,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
85.54635778842089,39.835930270797746,3340,test,1319.712751649179,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.29644946197647,39.85106881385474,3341,test,1320.9627516491794,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
83.04654113553204,39.86620735691173,3342,test,1322.2127516491798,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
81.79663280908761,39.88134589996872,3343,test,1323.4627516491803,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
80.54672448264319,39.89648444302571,3344,test,1324.7127516491807,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
79.29681615619876,39.911622986082705,3345,test,1325.9627516491812,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
78.04690782975433,39.9267615291397,3346,test,1327.2127516491817,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
76.7969995033099,39.94190007219687,3347,test,1328.462751649182,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
75.54709117686548,39.95703861525422,3348,test,1329.7127516491826,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
74.29718285042105,39.972177158311574,3349,test,1330.962751649183,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
73.04727452397663,39.98731570136893,3350,test,1332.2127516491835,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.91278695016098,40.27873505658064,3351,test,1333.3840702632822,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.02356847568149,41.15725113762039,3352,test,1334.6340702632826,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
70.134350001202,42.03576721866014,3353,test,1335.884070263283,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
69.2451315267225,42.91428329969989,3354,test,1337.1340702632835,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
68.35591305224301,43.79279938073964,3355,test,1338.384070263284,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
67.46669457776352,44.671315461779386,3356,test,1339.6340702632845,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.57747610328403,45.549831542819135,3357,test,1340.884070263285,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
65.68825762880454,46.42834762385888,3358,test,1342.1340702632854,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
64.79903915432504,47.30686370489863,3359,test,1343.3840702632858,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.90982067984555,48.18537978593838,3360,test,1344.6340702632863,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.02060220536606,49.06389586697813,3361,test,1345.8840702632867,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
62.13138373088657,49.94241194801788,3362,test,1347.1340702632872,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
61.24216525640708,50.82092802905757,3363,test,1348.3840702632876,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
60.352946781927585,51.69944411009722,3364,test,1349.634070263288,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
59.46372830744809,52.57796019113686,3365,test,1350.8840702632885,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
58.5745098329686,53.4564762721765,3366,test,1352.134070263289,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
57.68529135848911,54.334992353216144,3367,test,1353.3840702632895,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.79607288400962,55.213508434255786,3368,test,1354.63407026329,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3369,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3370,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3371,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3372,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3373,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3374,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3375,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3376,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3377,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3378,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3379,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3380,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3381,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3382,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3383,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3384,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3385,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3386,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3387,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3388,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3389,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3390,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3391,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3392,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3393,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3394,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3395,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3396,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3397,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3398,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3399,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3400,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3401,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3402,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3403,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3404,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3405,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3406,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3407,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3408,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3409,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3410,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.0,56.0,3411,test,1355.7531328261712,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.88388347648305,55.11611652351695,3412,test,1357.003132826171,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
57.7677669529661,54.2322330470339,3413,test,1358.2531328261707,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
58.65165042944915,53.34834957055085,3414,test,1359.5031328261705,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
59.5355339059322,52.4644660940678,3415,test,1360.7531328261703,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
60.41941738241525,51.58058261758475,3416,test,1362.00313282617,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
61.3033008588983,50.6966991411017,3417,test,1363.2531328261698,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
62.187184335381346,49.812815664618654,3418,test,1364.5031328261696,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.071067811864395,48.928932188135605,3419,test,1365.7531328261693,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
63.954951288347445,48.045048711652555,3420,test,1367.0031328261691,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
64.8388347648305,47.161165235169506,3421,test,1368.253132826169,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
65.72271824131354,46.277281758686456,3422,test,1369.5031328261687,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.6066017177966,45.39339828220341,3423,test,1370.7531328261684,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
67.49048519427964,44.50951480572036,3424,test,1372.0031328261682,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
68.37436867076269,43.62563132923731,3425,test,1373.253132826168,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
69.25825214724574,42.74174785275426,3426,test,1374.5031328261678,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
70.14213562372879,41.85786437627121,3427,test,1375.7531328261675,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.02601910021184,40.97398089978816,3428,test,1377.0031328261673,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.95382555869026,40.19434681531624,3429,test,1378.2150132369607,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
73.20373388513468,40.179208272259245,3430,test,1379.465013236961,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
74.45364221157911,40.164069729202254,3431,test,1380.7150132369616,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
75.70355053802353,40.14893118614526,3432,test,1381.965013236962,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
76.95345886446796,40.13379264308827,3433,test,1383.2150132369625,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
78.20336719091239,40.11865410003128,3434,test,1384.465013236963,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
79.45327551735681,40.10351555697429,3435,test,1385.7150132369634,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
80.70318384380124,40.088377013917295,3436,test,1386.9650132369638,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
81.95309217024567,40.0732384708603,3437,test,1388.2150132369643,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
83.2030004966901,40.05809992780313,3438,test,1389.4650132369648,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.45290882313452,40.04296138474578,3439,test,1390.7150132369652,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
85.70281714957895,40.027822841688426,3440,test,1391.9650132369657,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
86.95272547602337,40.01268429863107,3441,test,1393.2150132369661,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.20266313365056,40.00233106509771,3442,test,1394.4649937717743,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
89.45266312004111,40.0021466143028,3443,test,1395.7149937717736,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
90.70266310643166,40.0019621635079,3444,test,1396.964993771773,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
91.9526630928222,40.00177771271299,3445,test,1398.2149937717722,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
93.20266307921275,40.00159326191809,3446,test,1399.4649937717716,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
94.4526630656033,40.001408811123184,3447,test,1400.7149937717709,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
95.70266305199385,40.00122436032828,3448,test,1401.9649937717702,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
96.9526630383844,40.001039909533375,3449,test,1403.2149937717695,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
98.20266302477495,40.00085545873847,3450,test,1404.4649937717688,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
99.4526630111655,40.00067100794384,3451,test,1405.7149937717681,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
100.70266299755605,40.000486557149294,3452,test,1406.9649937717675,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
101.9526629839466,40.000302106354745,3453,test,1408.2149937717668,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
103.20266297033714,40.000117655560196,3454,test,1409.464993771766,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
104.45266296380328,40.00002795062478,3455,test,1410.714993768451,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
105.70266296380072,40.00002570340544,3456,test,1411.9649937684505,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
106.95266296379816,40.00002345618579,3457,test,1413.21499376845,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
108.2026629637956,40.00002120896613,3458,test,1414.4649937684496,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
109.45266296379305,40.00001896174648,3459,test,1415.7149937684492,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
110.70266296379049,40.00001671452682,3460,test,1416.9649937684487,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
111.95266296378793,40.00001446730717,3461,test,1418.2149937684483,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
113.20266296378537,40.00001222008751,3462,test,1419.4649937684478,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
114.45266296378281,40.00000997286786,3463,test,1420.7149937684474,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
115.70266296378026,40.0000077256482,3464,test,1421.964993768447,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
116.9526629637777,40.00000547842855,3465,test,1423.2149937684464,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
118.20266296377514,40.00000323120889,3466,test,1424.464993768446,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
119.45266296377258,40.00000098398924,3467,test,1425.7149937684455,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
120.44294749693546,39.367516586919635,3468,test,1426.8900256697818,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
121.33223157077379,38.489066909353156,3469,test,1428.1400256697814,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
122.22151564461211,37.61061723178706,3470,test,1429.3900256697807,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
123.11079971845044,36.732167554220965,3471,test,1430.64002566978,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
124.00008379228876,35.85371787665487,3472,test,1431.8900256697793,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
124.88936786612709,34.975268199088774,3473,test,1433.1400256697787,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
125.77865193996541,34.09681852152268,3474,test,1434.390025669778,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
126.66793601380374,33.21836884395658,3475,test,1435.6400256697773,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
127.55722008764207,32.33991916639049,3476,test,1436.8900256697766,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
128.4465041614804,31.46146948882417,3477,test,1438.1400256697762,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
129.33578823531872,30.58301981125772,3478,test,1439.3900256697757,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
130.22507230915704,29.704570133691362,3479,test,1440.6400256697752,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
131.11435638299537,28.826120456125267,3480,test,1441.8900256697746,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
132.0036404568337,27.94767077855917,3481,test,1443.1400256697739,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
132.89292453067202,27.069221100993076,3482,test,1444.3900256697732,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
133.78220860451034,26.190771423427094,3483,test,1445.6400256697725,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
134.67149267834867,25.312321745861368,3484,test,1446.8900256697716,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
135.56077675218825,24.433872068295983,3485,test,1448.1400256697714,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3486,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3487,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3488,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3489,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3490,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3491,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3492,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3493,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3494,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3495,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3496,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3497,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3498,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3499,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3500,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3501,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3502,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3503,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3504,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3505,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3506,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3507,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3508,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
136.0,24.0,3509,test,1448.7574088838821,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
135.11611652351553,24.88388347648305,3510,test,1450.007408883883,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
134.23223304703106,25.767766952966443,3511,test,1451.2574088838842,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
133.3483495705466,26.651650429449848,3512,test,1452.5074088838853,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
132.46446609406294,27.535533905933253,3513,test,1453.7574088838858,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
131.5805826175798,28.419417382416658,3514,test,1455.007408883886,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
130.69669914109667,29.303300858900062,3515,test,1456.2574088838862,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
129.81281566461354,30.187184335383467,3516,test,1457.5074088838865,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
128.9289321881304,31.07106781186687,3517,test,1458.7574088838867,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
128.04504871164727,31.954951288350276,3518,test,1460.007408883887,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
127.1611652351642,32.838834764833344,3519,test,1461.2574088838867,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
126.27728175868116,33.72271824131639,3520,test,1462.5074088838865,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
125.3933982821981,34.60660171779944,3521,test,1463.7574088838862,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
124.50951480571506,35.4904851942827,3522,test,1465.0074088838862,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
123.62563132923201,36.37436867076619,3523,test,1466.2574088838865,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
122.74174785274896,37.25825214724968,3524,test,1467.5074088838867,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
121.85786437626591,38.14213562373317,3525,test,1468.757408883887,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
120.97398089978286,39.02601910021666,3526,test,1470.0074088838871,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
