x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2757,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2758,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2759,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2760,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2761,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2762,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2763,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2764,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2765,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,2766,2122.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,2767,2123.48149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,2768,2124.73149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,2769,2125.98149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,2770,2127.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,2771,2128.48149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,2772,2129.73149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,2773,2130.98149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,2774,2132.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,2775,2133.48149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,2776,2134.73149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,2777,2135.98149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,2778,2137.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,2779,2138.48149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,2780,2139.73149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,2781,2140.98149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,2782,2142.23149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,2783,2143.48149584611,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.04617444130974,39.80565318468376,2784,2144.6933762569033,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.79626611486532,39.820791727740755,2785,2145.943376256904,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.54635778842089,39.835930270797746,2786,2147.1933762569042,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.29644946197647,39.85106881385474,2787,2148.4433762569047,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.04654113553204,39.86620735691173,2788,2149.693376256905,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.79663280908761,39.88134589996872,2789,2150.9433762569056,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.54672448264319,39.89648444302571,2790,2152.193376256906,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.29681615619876,39.911622986082705,2791,2153.4433762569065,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.04690782975433,39.9267615291397,2792,2154.693376256907,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.7969995033099,39.94190007219687,2793,2155.9433762569074,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.54709117686548,39.95703861525422,2794,2157.193376256908,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.29718285042105,39.972177158311574,2795,2158.4433762569083,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.04727452397663,39.98731570136893,2796,2159.693376256909,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.91278695016098,40.27873505658064,2797,2160.8646948710075,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02356847568149,41.15725113762039,2798,2162.114694871008,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.134350001202,42.03576721866014,2799,2163.3646948710084,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.2451315267225,42.91428329969989,2800,2164.614694871009,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.35591305224301,43.79279938073964,2801,2165.8646948710093,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.46669457776352,44.671315461779386,2802,2167.1146948710098,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.57747610328403,45.549831542819135,2803,2168.36469487101,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.68825762880454,46.42834762385888,2804,2169.6146948710107,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.79903915432504,47.30686370489863,2805,2170.864694871011,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.90982067984555,48.18537978593838,2806,2172.1146948710116,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.02060220536606,49.06389586697813,2807,2173.364694871012,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.13138373088657,49.94241194801788,2808,2174.6146948710125,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.24216525640708,50.82092802905757,2809,2175.864694871013,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.352946781927585,51.69944411009722,2810,2177.1146948710134,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.46372830744809,52.57796019113686,2811,2178.364694871014,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.5745098329686,53.4564762721765,2812,2179.6146948710143,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.68529135848911,54.334992353216144,2813,2180.8646948710148,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.79607288400962,55.213508434255786,2814,2182.114694871015,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2815,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2816,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2817,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2818,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2819,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2820,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2821,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2822,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2823,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2824,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2825,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2826,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2827,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2828,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,2829,2183.2337574338962,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,57.250000000000284,2830,2184.4837574338967,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,58.50000000000057,2831,2185.733757433897,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,59.75000000000085,2832,2186.9837574338976,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,61.00000000000114,2833,2188.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,62.25000000000142,2834,2189.4837574338985,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,63.500000000001705,2835,2190.733757433899,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,64.75000000000199,2836,2191.9837574338994,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,66.00000000000227,2837,2193.2337574339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,67.25000000000256,2838,2194.4837574339003,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,68.50000000000284,2839,2195.733757433901,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,69.75000000000313,2840,2196.9837574339012,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,71.00000000000341,2841,2198.2337574339017,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2842,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2843,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2844,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2845,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2846,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2847,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2848,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2849,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2850,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2851,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2852,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2853,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2854,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2855,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2856,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2857,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2858,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2859,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2860,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2861,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2862,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2863,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2864,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2865,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2866,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2867,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2868,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2869,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2870,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2871,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2872,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2873,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2874,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2875,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2876,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2877,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2878,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2879,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2880,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2881,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2882,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2883,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2884,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2885,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2886,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2887,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2888,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2889,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2890,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2891,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2892,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2893,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2894,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2895,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2896,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2897,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2898,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2899,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2900,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2901,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2902,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2903,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2904,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2905,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2906,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2907,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2908,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2909,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2910,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,2911,2199.233757433898,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,72.0,2912,2200.4837574338985,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,72.0,2913,2201.733757433899,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,72.0,2914,2202.9837574338994,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,72.0,2915,2204.2337574339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,72.0,2916,2205.4837574339003,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,72.0,2917,2206.733757433901,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,72.0,2918,2207.9837574339012,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,72.0,2919,2209.2337574339017,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,72.0,2920,2210.483757433902,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,72.0,2921,2211.7337574339026,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,72.0,2922,2212.983757433903,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,72.0,2923,2214.2337574339035,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.12016826116314,71.6837844334222,2924,2215.3977029729454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.0095245421619,70.805407859595,2925,2216.6477029729454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.89888082316065,69.92703128576852,2926,2217.897702972945,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.7882371041594,69.0486547119425,2927,2219.147702972944,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.67759338515816,68.1702781381165,2928,2220.397702972943,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.56694966615692,67.29190156429048,2929,2221.647702972942,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.45630594715567,66.41352499046448,2930,2222.8977029729413,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.34566222815442,65.53514841663846,2931,2224.1477029729404,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.23501850915318,64.65677184281246,2932,2225.3977029729394,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.12437479015193,63.778395268986316,2933,2226.647702972939,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.01373107115069,62.900018695159815,2934,2227.8977029729385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.90308735214944,62.021642121333315,2935,2229.147702972938,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.7924436331482,61.143265547506815,2936,2230.3977029729376,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.68179991414696,60.264888973680314,2937,2231.647702972937,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.57115619514666,59.386512399853814,2938,2232.8977029729376,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.46051247614633,58.50813582602731,2939,2234.147702972938,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.34986875714603,57.62975925220081,2940,2235.3977029729385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2392250381457,56.75138267837431,2941,2236.647702972939,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2942,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2943,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2944,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2945,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2946,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2947,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2948,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2949,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2950,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2951,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2952,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2953,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2954,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2955,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2956,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2957,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2958,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2959,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2960,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2961,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2962,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,2963,2237.716980519671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,54.749999999999716,2964,2238.9669805196713,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,53.49999999999943,2965,2240.216980519672,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,52.24999999999915,2966,2241.4669805196722,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,50.99999999999886,2967,2242.7169805196727,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,49.74999999999858,2968,2243.966980519673,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,48.499999999998295,2969,2245.2169805196736,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,47.24999999999801,2970,2246.466980519674,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,45.999999999997726,2971,2247.7169805196745,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,44.74999999999744,2972,2248.966980519675,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,43.49999999999716,2973,2250.2169805196754,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,42.249999999996874,2974,2251.466980519676,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,40.99999999999659,2975,2252.7169805196763,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.6837844334222,39.8798317388366,2976,2253.8809260587186,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.805407859595,38.990475457837135,2977,2255.130926058719,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.92703128576778,38.10111917683767,2978,2256.3809260587195,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.04865471194057,37.211762895838206,2979,2257.63092605872,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.17027813811345,36.32240661483874,2980,2258.8809260587204,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.29190156428673,35.433050333839276,2981,2260.130926058721,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.41352499046002,34.54369405283981,2982,2261.3809260587213,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.5351484166333,33.654337771840346,2983,2262.630926058722,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.65677184280659,32.76498149084088,2984,2263.8809260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.77839526897993,31.875625209841466,2985,2265.1309260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.90001869515356,30.986268928842357,2986,2266.3809260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.0216421213272,30.096912647843247,2987,2267.6309260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.14326554750085,29.207556366844138,2988,2268.8809260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.26488897367449,28.318200085845028,2989,2270.1309260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.38651239984813,27.42884380484592,2990,2271.3809260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.50813582602177,26.53948752384681,2991,2272.6309260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.6297592521954,25.6501312428477,2992,2273.8809260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.75138267836904,24.76077496184859,2993,2275.1309260587223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2994,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2995,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2996,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2997,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2998,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,2999,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3000,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3001,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3002,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3003,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3004,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3005,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3006,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3007,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3008,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3009,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3010,2276.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.11611652351695,24.88388347648305,3011,2277.4502036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.2322330470339,25.7677669529661,3012,2278.7002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.34834957055085,26.65165042944915,3013,2279.9502036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.4644660940678,27.535533905932198,3014,2281.2002036054464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
