x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2667,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2668,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2669,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2670,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2671,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2672,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2673,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2674,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2675,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2676,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2677,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2678,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2679,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2680,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2681,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2682,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2683,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2684,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2685,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2686,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2687,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2688,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2689,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2690,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2691,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2692,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2693,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2694,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2695,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2696,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2697,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2698,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2699,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2700,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2701,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2702,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2703,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2704,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2705,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2706,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2707,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2708,288.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2709,288.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2710,289.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2711,290.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2712,291.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2713,293.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2714,294.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2715,295.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2716,296.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2717,298.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2718,299.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2719,300.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2720,301.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2721,303.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2722,304.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2723,305.500000000004,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2724,306.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2725,308.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2726,309.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2727,310.5000000000051,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2728,311.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2729,313.0000000000057,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2730,314.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2731,315.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2732,316.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2733,318.0000000000068,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2734,319.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2735,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2736,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2737,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2738,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2739,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2740,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2741,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2742,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2743,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2744,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2745,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2746,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2747,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2748,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2749,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2750,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2751,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2752,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2753,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2754,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2755,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2756,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2757,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2758,320.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,2759,320.0,1.0,1.0,"(1, 2)",undefined
24.0,73.25000000000028,2760,321.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,74.50000000000057,2761,322.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,75.75000000000085,2762,323.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,77.00000000000114,2763,325.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,78.25000000000142,2764,326.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,79.5000000000017,2765,327.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,80.75000000000199,2766,328.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,82.00000000000227,2767,330.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,83.25000000000256,2768,331.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,84.50000000000284,2769,332.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,85.75000000000313,2770,333.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,87.00000000000341,2771,335.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2772,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2773,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2774,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2775,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2776,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2777,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2778,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2779,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2780,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2781,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2782,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2783,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2784,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2785,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2786,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2787,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2788,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2789,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2790,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2791,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2792,336.0,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2793,336.0,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,2794,337.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,2795,338.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,2796,339.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,2797,341.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,2798,342.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,2799,343.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,2800,344.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,2801,346.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,2802,347.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,2803,348.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,2804,349.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,2805,351.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,2806,352.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,2807,353.500000000004,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,2808,354.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,2809,356.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,66.74999999999517,2810,357.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,65.49999999999488,2811,358.5000000000051,1.0,1.0,"(1, 2)",undefined
24.0,64.2499999999946,2812,359.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,62.999999999994316,2813,361.0000000000057,1.0,1.0,"(1, 2)",undefined
24.0,61.74999999999403,2814,362.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,60.49999999999375,2815,363.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,59.24999999999346,2816,364.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,57.99999999999318,2817,366.0000000000068,1.0,1.0,"(1, 2)",undefined
24.0,56.749999999992895,2818,367.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2819,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2820,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2821,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2822,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2823,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2824,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2825,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2826,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2827,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2828,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2829,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2830,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2831,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2832,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2833,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2834,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2835,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2836,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2837,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2838,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2839,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2840,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2841,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2842,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2843,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2844,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2845,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2846,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2847,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2848,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2849,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2850,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2851,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2852,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2853,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2854,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2855,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2856,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2857,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2858,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2859,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2860,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2861,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2862,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2863,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2864,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2865,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2866,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2867,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2868,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2869,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2870,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2871,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2872,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2873,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2874,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2875,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2876,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2877,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2878,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2879,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2880,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2881,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2882,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2883,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2884,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2885,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2886,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2887,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2888,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2889,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2890,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2891,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2892,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2893,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2894,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2895,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2896,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2897,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2898,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2899,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2900,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2901,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2902,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2903,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2904,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2905,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2906,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2907,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2908,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2909,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2910,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2911,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2912,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2913,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2914,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2915,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2916,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2917,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2918,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2919,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2920,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2921,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2922,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2923,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2924,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2925,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2926,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2927,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2928,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2929,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2930,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2931,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2932,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2933,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2934,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2935,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2936,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2937,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2938,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2939,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2940,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2941,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2942,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2943,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2944,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2945,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2946,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2947,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2948,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2949,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2950,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2951,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2952,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2953,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2954,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2955,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2956,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2957,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2958,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2959,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2960,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2961,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2962,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2963,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2964,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2965,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2966,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2967,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2968,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2969,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2970,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2971,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2972,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2973,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2974,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2975,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2976,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2977,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2978,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2979,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2980,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2981,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2982,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2983,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2984,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2985,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2986,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2987,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2988,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2989,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2990,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2991,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2992,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2993,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2994,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2995,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2996,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2997,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2998,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2999,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3000,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3001,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3002,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3003,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3004,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3005,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3006,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3007,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3008,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3009,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3010,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3011,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3012,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3013,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3014,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3015,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3016,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3017,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3018,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3019,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3020,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3021,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3022,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3023,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3024,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3025,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3026,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3027,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3028,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3029,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3030,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3031,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3032,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3033,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3034,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3035,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3036,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3037,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3038,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3039,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3040,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3041,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3042,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3043,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3044,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3045,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3046,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3047,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3048,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3049,368.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3050,368.0,1.0,1.0,"(1, 2)",undefined
