x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.00000000000682,24.0,4519,test,2454.901738872167,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
124.75000000000654,24.0,4520,test,2456.1517388721672,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
123.50000000000625,24.0,4521,test,2457.4017388721677,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
122.25000000000597,24.0,4522,test,2458.651738872168,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
121.00000000000568,24.0,4523,test,2459.9017388721686,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
119.7500000000054,24.0,4524,test,2461.151738872169,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
118.50000000000512,24.0,4525,test,2462.4017388721695,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
117.25000000000483,24.0,4526,test,2463.65173887217,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
116.00000000000455,24.0,4527,test,2464.9017388721704,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
114.75000000000426,24.0,4528,test,2466.151738872171,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
113.50000000000398,24.0,4529,test,2467.4017388721713,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
112.2500000000037,24.0,4530,test,2468.651738872172,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
111.00000000000341,24.0,4531,test,2469.9017388721722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
109.75000000000313,24.0,4532,test,2471.1517388721727,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
108.50000000000284,24.0,4533,test,2472.401738872173,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
107.25000000000256,24.0,4534,test,2473.6517388721736,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
106.00000000000227,24.0,4535,test,2474.901738872174,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.75000000000199,24.0,4536,test,2476.1517388721745,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
103.5000000000017,24.0,4537,test,2477.401738872175,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
102.25000000000142,24.0,4538,test,2478.6517388721754,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
101.00000000000114,24.0,4539,test,2479.901738872176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
99.75000000000085,24.0,4540,test,2481.1517388721763,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
98.50000000000057,24.0,4541,test,2482.401738872177,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
97.25000000000028,24.0,4542,test,2483.6517388721772,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
96.0,24.0,4543,test,2484.9017388721777,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
94.74999999999972,24.0,4544,test,2486.151738872178,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
93.49999999999943,24.0,4545,test,2487.4017388721786,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
92.24999999999915,24.0,4546,test,2488.651738872179,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
90.99999999999886,24.0,4547,test,2489.9017388721795,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
89.74999999999858,24.0,4548,test,2491.15173887218,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.4999999999983,24.0,4549,test,2492.4017388721804,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.24999999999801,24.0,4550,test,2493.651738872181,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
85.99999999999773,24.0,4551,test,2494.9017388721813,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.74999999999744,24.0,4552,test,2496.151738872182,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
83.49999999999716,24.0,4553,test,2497.4017388721822,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.24999999999687,24.0,4554,test,2498.6517388721827,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
80.99999999999659,24.0,4555,test,2499.901738872183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.7499999999963,24.0,4556,test,2501.1517388721836,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
78.49999999999602,24.0,4557,test,2502.401738872184,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.24999999999574,24.0,4558,test,2503.6517388721845,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
75.99999999999545,24.0,4559,test,2504.901738872185,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.74999999999517,24.0,4560,test,2506.1517388721854,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
73.49999999999488,24.0,4561,test,2507.401738872186,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.2499999999946,24.0,4562,test,2508.6517388721863,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.34621797023578,24.84324151087344,4563,test,2509.8878125766937,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.45686168923703,25.72161808469994,4564,test,2511.1378125766932,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.56750540823828,26.59999465852644,4565,test,2512.387812576693,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
68.67814912723952,27.47837123235294,4566,test,2513.6378125766923,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.78879284624077,28.356747806179442,4567,test,2514.887812576692,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.89943656524201,29.235124380005942,4568,test,2516.1378125766914,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.01008028424326,30.113500953832443,4569,test,2517.387812576691,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.1207240032445,30.991877527658943,4570,test,2518.6378125766905,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.23136772224575,31.870254101485443,4571,test,2519.88781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
63.34201144124647,32.748630675311944,4572,test,2521.13781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.452655160247005,33.627007249138444,4573,test,2522.38781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.56329887924754,34.505383822964944,4574,test,2523.63781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.673942598248075,35.383760396791445,4575,test,2524.88781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.78458631724861,36.262136970617945,4576,test,2526.13781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
58.895230036249146,37.140513544444445,4577,test,2527.38781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
58.00587375524984,38.018890118270946,4578,test,2528.63781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.11651747425088,38.897266692097446,4579,test,2529.88781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.22716119325191,39.77564326592395,4580,test,2531.13781257669,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4581,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4582,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4583,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4584,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4585,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4586,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4587,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4588,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4589,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4590,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4591,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4592,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4593,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4594,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4595,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4596,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4597,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4598,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4599,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4600,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4601,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4602,test,2531.4570901234183,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,41.250000000000284,4603,test,2532.7070901234188,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,42.50000000000057,4604,test,2533.957090123419,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,43.75000000000085,4605,test,2535.2070901234197,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,45.00000000000114,4606,test,2536.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,46.25000000000142,4607,test,2537.7070901234206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,47.500000000001705,4608,test,2538.957090123421,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,48.75000000000199,4609,test,2540.2070901234215,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,50.000000000002274,4610,test,2541.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,51.25000000000256,4611,test,2542.7070901234224,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,52.50000000000284,4612,test,2543.957090123423,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,53.750000000003126,4613,test,2545.2070901234233,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,55.00000000000341,4614,test,2546.4570901234238,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4615,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4616,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4617,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4618,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4619,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4620,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4621,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4622,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4623,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4624,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4625,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4626,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4627,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4628,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4629,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4630,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4631,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4632,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4633,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4634,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4635,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4636,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4637,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,4638,test,2547.45709012342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,54.749999999999716,4639,test,2548.7070901234206,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,53.49999999999943,4640,test,2549.957090123421,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,52.24999999999915,4641,test,2551.2070901234215,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,50.99999999999886,4642,test,2552.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,49.74999999999858,4643,test,2553.7070901234224,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,48.499999999998295,4644,test,2554.957090123423,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,47.24999999999801,4645,test,2556.2070901234233,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,45.999999999997726,4646,test,2557.4570901234238,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,44.74999999999744,4647,test,2558.707090123424,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,43.49999999999716,4648,test,2559.9570901234247,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,42.249999999996874,4649,test,2561.207090123425,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.99999999999659,4650,test,2562.4570901234256,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4651,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4652,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4653,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4654,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4655,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4656,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4657,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4658,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4659,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4660,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4661,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4662,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4663,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4664,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4665,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4666,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4667,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4668,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4669,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4670,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4671,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4672,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4673,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4674,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4675,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4676,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4677,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4678,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4679,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4680,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4681,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4682,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4683,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4684,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4685,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4686,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4687,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4688,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4689,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4690,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4691,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4692,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4693,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4694,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.0,4695,test,2563.457090123422,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.250000000000284,40.0,4696,test,2564.7070901234224,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
58.50000000000057,40.0,4697,test,2565.957090123423,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.75000000000085,40.0,4698,test,2567.2070901234233,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.00000000000114,40.0,4699,test,2568.4570901234238,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.25000000000142,40.0,4700,test,2569.707090123424,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
63.500000000001705,40.0,4701,test,2570.9570901234247,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.75000000000199,40.0,4702,test,2572.207090123425,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.00000000000227,40.0,4703,test,2573.4570901234256,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.25000000000256,40.0,4704,test,2574.707090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
68.50000000000284,40.0,4705,test,2575.9570901234265,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.75000000000313,40.0,4706,test,2577.207090123427,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.00000000000341,40.0,4707,test,2578.4570901234274,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.2500000000037,40.0,4708,test,2579.707090123428,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
73.50000000000398,40.0,4709,test,2580.9570901234283,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.75000000000426,40.0,4710,test,2582.2070901234288,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.00000000000455,40.0,4711,test,2583.457090123429,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.25000000000483,40.0,4712,test,2584.7070901234297,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
78.50000000000512,40.0,4713,test,2585.95709012343,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.7500000000054,40.0,4714,test,2587.2070901234306,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.00000000000568,40.0,4715,test,2588.457090123431,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.25000000000597,40.0,4716,test,2589.7070901234315,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
83.50000000000625,40.0,4717,test,2590.957090123432,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.75000000000654,40.0,4718,test,2592.2070901234324,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.00000000000682,40.0,4719,test,2593.457090123433,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.2500000000071,40.0,4720,test,2594.7070901234333,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4721,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4722,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4723,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4724,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4725,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4726,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4727,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4728,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4729,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4730,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4731,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4732,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4733,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4734,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4735,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4736,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4737,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4738,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4739,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4740,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4741,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4742,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4743,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4744,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4745,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4746,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4747,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,40.0,4748,test,2595.457090123426,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
89.25000000000028,40.0,4749,test,2596.7070901234265,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
90.50000000000057,40.0,4750,test,2597.957090123427,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
91.75000000000085,40.0,4751,test,2599.2070901234274,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
93.00000000000114,40.0,4752,test,2600.457090123428,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
94.25000000000142,40.0,4753,test,2601.7070901234283,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
95.5000000000017,40.0,4754,test,2602.9570901234288,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
96.75000000000199,40.0,4755,test,2604.207090123429,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
98.00000000000227,40.0,4756,test,2605.4570901234297,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
99.25000000000256,40.0,4757,test,2606.70709012343,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
100.50000000000284,40.0,4758,test,2607.9570901234306,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
101.75000000000313,40.0,4759,test,2609.207090123431,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
103.00000000000341,40.0,4760,test,2610.4570901234315,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
