x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2111,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2112,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2113,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2114,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2115,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2116,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2117,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2118,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2119,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2120,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2121,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2122,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2123,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2124,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2125,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2126,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2127,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2128,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2129,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2130,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2131,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2132,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2133,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2134,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2135,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2136,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2137,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2138,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2139,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2140,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2141,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2142,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2143,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2144,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2145,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2146,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2147,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2148,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2149,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2150,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2151,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2152,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2153,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2154,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2155,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2156,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2157,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2158,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2159,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2160,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2161,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2162,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2163,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2164,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2165,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2166,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2167,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2168,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2169,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2170,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2171,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2172,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2173,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2174,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2175,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2176,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2177,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2178,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2179,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2180,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2181,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2182,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2183,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2184,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2185,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2186,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2187,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2188,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2189,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2190,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2191,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2192,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2193,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2194,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2195,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2196,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2197,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2198,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2199,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2200,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2201,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2202,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2203,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2204,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2205,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2206,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2207,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2208,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2209,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2210,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2211,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2212,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2213,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2214,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2215,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2216,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2217,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2218,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2219,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2220,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2221,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2222,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2223,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2224,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2225,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2226,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2227,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2228,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2229,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2230,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2231,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2232,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2233,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2234,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2235,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2236,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2237,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2238,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2239,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2240,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2241,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2242,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2243,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2244,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2245,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2246,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2247,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2248,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2249,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2250,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2251,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2252,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2253,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2254,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2255,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2256,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2257,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2258,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2259,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2260,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2261,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2262,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2263,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2264,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2265,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2266,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2267,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2268,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2269,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2270,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2271,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2272,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2273,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2274,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2275,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2276,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2277,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2278,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2279,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2280,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2281,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2282,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2283,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2284,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2285,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2286,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2287,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2288,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2289,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2290,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2291,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2292,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2293,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2294,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2295,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2296,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2297,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2298,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2299,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2300,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2301,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2302,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2303,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2304,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2305,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2306,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2307,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2308,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2309,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2310,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2311,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2312,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2313,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2314,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2315,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2316,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2317,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2318,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2319,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2320,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2321,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2322,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2323,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2324,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2325,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2326,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2327,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2328,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2329,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2330,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2331,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2332,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,2333,510.99072198432646,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.500000000000256,2334,511.4907219843267,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,41.00000000000051,2335,511.9907219843269,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,41.50000000000077,2336,512.4907219843271,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,42.00000000000102,2337,512.9907219843274,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,42.50000000000128,2338,513.4907219843276,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,43.000000000001535,2339,513.9907219843278,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,43.50000000000179,2340,514.490721984328,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,44.000000000002046,2341,514.9907219843283,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,44.5000000000023,2342,515.4907219843285,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,45.00000000000256,2343,515.9907219843287,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,45.500000000002814,2344,516.490721984329,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,46.00000000000307,2345,516.9907219843292,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,46.500000000003325,2346,517.4907219843294,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,47.00000000000358,2347,517.9907219843296,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,47.50000000000384,2348,518.4907219843299,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,48.00000000000409,2349,518.9907219843301,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,48.50000000000435,2350,519.4907219843303,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,49.000000000004604,2351,519.9907219843305,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,49.50000000000486,2352,520.4907219843308,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,50.000000000005116,2353,520.990721984331,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,50.50000000000537,2354,521.4907219843312,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,51.00000000000563,2355,521.9907219843315,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,51.50000000000588,2356,522.4907219843317,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,52.00000000000614,2357,522.9907219843319,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,52.500000000006395,2358,523.4907219843321,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,53.00000000000665,2359,523.9907219843324,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,53.50000000000691,2360,524.4907219843326,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,54.00000000000716,2361,524.9907219843328,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,54.50000000000742,2362,525.490721984333,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,55.000000000007674,2363,525.9907219843333,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,55.50000000000793,2364,526.4907219843335,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,2365,526.9907219843255,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,56.0,2366,526.9907219843255,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
