x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.7969995033099,39.94190007219687,2814,1652.2499643275976,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.54709117686548,39.95703861525422,2815,1653.499964327598,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.29718285042105,39.972177158311574,2816,1654.7499643275985,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.04727452397663,39.98731570136893,2817,1655.999964327599,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.91278695016098,40.27873505658064,2818,1657.1712829416977,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02356847568149,41.15725113762039,2819,1658.421282941698,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.134350001202,42.03576721866014,2820,1659.6712829416986,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.2451315267225,42.91428329969989,2821,1660.921282941699,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.35591305224301,43.79279938073964,2822,1662.1712829416995,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.46669457776352,44.671315461779386,2823,1663.4212829417,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.57747610328403,45.549831542819135,2824,1664.6712829417004,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.68825762880454,46.42834762385888,2825,1665.9212829417008,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.79903915432504,47.30686370489863,2826,1667.1712829417013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.90982067984555,48.18537978593838,2827,1668.4212829417017,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.02060220536606,49.06389586697813,2828,1669.6712829417022,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.13138373088657,49.94241194801788,2829,1670.9212829417027,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.24216525640708,50.82092802905757,2830,1672.171282941703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.352946781927585,51.69944411009722,2831,1673.4212829417036,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.46372830744809,52.57796019113686,2832,1674.671282941704,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.5745098329686,53.4564762721765,2833,1675.9212829417045,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.68529135848911,54.334992353216144,2834,1677.171282941705,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.79607288400962,55.213508434255786,2835,1678.4212829417054,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2836,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2837,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2838,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2839,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2840,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2841,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2842,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2843,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2844,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2845,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2846,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2847,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2848,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2849,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2850,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2851,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2852,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2853,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,2854,1679.5403455045866,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.88388347648305,55.11611652351695,2855,1680.7903455045864,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.7677669529661,54.2322330470339,2856,1682.0403455045862,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.65165042944915,53.34834957055085,2857,1683.290345504586,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.5355339059322,52.4644660940678,2858,1684.5403455045857,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.41941738241525,51.58058261758475,2859,1685.7903455045855,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.3033008588983,50.6966991411017,2860,1687.0403455045853,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.187184335381346,49.812815664618654,2861,1688.290345504585,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.071067811864395,48.928932188135605,2862,1689.5403455045848,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.954951288347445,48.045048711652555,2863,1690.7903455045846,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.8388347648305,47.161165235169506,2864,1692.0403455045844,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.72271824131354,46.277281758686456,2865,1693.2903455045841,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.6066017177966,45.39339828220341,2866,1694.540345504584,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.49048519427964,44.50951480572036,2867,1695.7903455045837,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.37436867076269,43.62563132923731,2868,1697.0403455045835,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.25825214724574,42.74174785275426,2869,1698.2903455045832,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.14213562372879,41.85786437627121,2870,1699.540345504583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.02601910021184,40.97398089978816,2871,1700.7903455045828,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.95382555869026,40.19434681531624,2872,1702.0022259153761,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.20373388513468,40.179208272259245,2873,1703.2522259153766,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.45364221157911,40.164069729202254,2874,1704.502225915377,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.70355053802353,40.14893118614526,2875,1705.7522259153775,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.95345886446796,40.13379264308827,2876,1707.002225915378,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.20336719091239,40.11865410003128,2877,1708.2522259153784,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.45327551735681,40.10351555697429,2878,1709.5022259153789,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.70318384380124,40.088377013917295,2879,1710.7522259153793,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.95309217024567,40.0732384708603,2880,1712.0022259153798,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.2030004966901,40.05809992780313,2881,1713.2522259153802,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.45290882313452,40.04296138474578,2882,1714.5022259153807,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.70281714957895,40.027822841688426,2883,1715.7522259153811,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.95272547602337,40.01268429863107,2884,1717.0022259153816,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.08721304983902,39.72126494341936,2885,1718.1735445294803,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.97643152431851,38.84274886237961,2886,1719.4235445294808,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.865649998798,37.96423278133986,2887,1720.6735445294812,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.7548684732775,37.08571670030011,2888,1721.9235445294817,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.64408694775699,36.20720061926036,2889,1723.1735445294821,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.53330542223648,35.328684538220614,2890,1724.4235445294826,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.42252389671597,34.450168457180865,2891,1725.673544529483,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.31174237119546,33.57165237614112,2892,1726.9235445294835,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.20096084567496,32.69313629510137,2893,1728.173544529484,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.09017932015445,31.814620214061698,2894,1729.4235445294844,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.97939779463394,30.936104133022305,2895,1730.6735445294846,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.86861626911343,30.05758805198291,2896,1731.9235445294848,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.75783474359292,29.179071970943518,2897,1733.173544529485,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.64705321807241,28.300555889904125,2898,1734.4235445294853,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.5362716925519,27.4220398088646,2899,1735.6735445294855,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.4254901670314,26.54352372782485,2900,1736.923544529486,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.31470864151089,25.665007646785103,2901,1738.1735445294864,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.20392711599006,24.786491565745354,2902,1739.4235445294867,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2903,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2904,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2905,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2906,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2907,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2908,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2909,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2910,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2911,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2912,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2913,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2914,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2915,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2916,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2917,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2918,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2919,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2920,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2921,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2922,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2923,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2924,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2925,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2926,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2927,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2928,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2929,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2930,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2931,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2932,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2933,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2934,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2935,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2936,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2937,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2938,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,2939,1740.5426070923688,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.74999999999972,24.0,2940,1741.792607092369,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.49999999999943,24.0,2941,1743.0426070923693,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.24999999999915,24.0,2942,1744.2926070923695,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.99999999999886,24.0,2943,1745.5426070923697,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.74999999999858,24.0,2944,1746.79260709237,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.4999999999983,24.0,2945,1748.0426070923702,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.24999999999801,24.0,2946,1749.2926070923704,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.99999999999773,24.0,2947,1750.5426070923706,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.74999999999744,24.0,2948,1751.7926070923709,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.49999999999716,24.0,2949,1753.042607092371,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.24999999999687,24.0,2950,1754.2926070923713,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.99999999999659,24.0,2951,1755.5426070923716,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.7499999999963,24.0,2952,1756.7926070923718,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.49999999999602,24.0,2953,1758.042607092372,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.24999999999574,24.0,2954,1759.2926070923722,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.99999999999545,24.0,2955,1760.5426070923725,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.74999999999517,24.0,2956,1761.7926070923727,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.49999999999488,24.0,2957,1763.042607092373,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.2499999999946,24.0,2958,1764.2926070923731,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.99999999999432,24.0,2959,1765.5426070923734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.74999999999403,24.0,2960,1766.7926070923736,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.49999999999375,24.0,2961,1768.0426070923738,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.24999999999346,24.0,2962,1769.292607092374,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.99999999999318,24.0,2963,1770.5426070923743,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.7499999999929,24.0,2964,1771.7926070923745,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.70196048263347,24.49189088134284,2965,1772.9503391292014,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.81260420163471,25.37026745516934,2966,1774.200339129201,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.92324792063596,26.24864402899584,2967,1775.4503391292005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.0338916396372,27.12702060282234,2968,1776.7003391292,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.14453535863845,28.00539717664884,2969,1777.9503391291996,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.2551790776397,28.883773750475342,2970,1779.2003391291992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.36582279664094,29.762150324301842,2971,1780.4503391291987,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.47646651564219,30.640526898128343,2972,1781.7003391291983,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.58711023464343,31.518903471954843,2973,1782.9503391291978,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.69775395364444,32.39728004578134,2974,1784.2003391291976,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.80839767264497,33.275656619607844,2975,1785.4503391291978,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.91904139164551,34.154033193434344,2976,1786.700339129198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.02968511064632,35.032409767260845,2977,1787.950339129198,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.14032882964735,35.910786341087345,2978,1789.2003391291978,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.25097254864839,36.789162914913845,2979,1790.4503391291976,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.361616267649424,37.667539488740346,2980,1791.7003391291973,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.47225998665046,38.545916062566846,2981,1792.9503391291971,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.582903705651496,39.424292636393346,2982,1794.200339129197,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2983,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2984,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2985,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2986,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2987,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2988,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2989,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2990,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2991,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2992,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2993,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2994,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2995,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2996,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2997,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2998,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,2999,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3000,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3001,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3002,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3003,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3004,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3005,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3006,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3007,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3008,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3009,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3010,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3011,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3012,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3013,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3014,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,3015,1795.0196166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,41.250000000000284,3016,1796.2696166759254,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,42.50000000000057,3017,1797.5196166759256,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,43.75000000000085,3018,1798.7696166759258,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,45.00000000000114,3019,1800.019616675926,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,46.25000000000142,3020,1801.2696166759263,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,47.500000000001705,3021,1802.5196166759265,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,48.75000000000199,3022,1803.7696166759267,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,50.000000000002274,3023,1805.019616675927,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,51.25000000000256,3024,1806.2696166759272,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,52.50000000000284,3025,1807.5196166759274,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,53.750000000003126,3026,1808.7696166759276,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,55.00000000000341,3027,1810.0196166759279,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3028,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3029,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3030,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3031,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3032,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3033,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3034,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3035,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3036,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3037,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3038,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3039,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3040,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3041,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3042,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,56.0,3043,1811.0196166759245,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.250000000000284,56.0,3044,1812.2696166759247,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.50000000000057,56.0,3045,1813.519616675925,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.75000000000085,56.0,3046,1814.7696166759251,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.00000000000114,56.0,3047,1816.0196166759254,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.25000000000142,56.0,3048,1817.2696166759256,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.500000000001705,56.0,3049,1818.5196166759258,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.75000000000199,56.0,3050,1819.769616675926,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.00000000000227,56.0,3051,1821.0196166759263,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.25000000000256,56.0,3052,1822.2696166759265,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.50000000000284,56.0,3053,1823.5196166759267,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.75000000000313,56.0,3054,1824.769616675927,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.00000000000341,56.0,3055,1826.0196166759272,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.2500000000037,56.0,3056,1827.2696166759274,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.50000000000398,56.0,3057,1828.5196166759276,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.75000000000426,56.0,3058,1829.7696166759279,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.00000000000455,56.0,3059,1831.019616675928,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.25000000000483,56.0,3060,1832.2696166759283,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
